Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.45157246],493.451572463854519,8.326672684688674053e-17,619.3378065581067363,0.5032850050260942,0.0,0.5032850050260942,10000,6.036576509475708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.544216632843018
[488.01443097],488.0144309698191104,2.775557561562891351e-17,619.0659494834049657,0.5060291349837429,2.220446049250313e-16,0.5060291349837427,10000,6.093410968780518
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.547516584396362
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.986316919326782
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.241616487503052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3403480052948
[489.97383191],489.97383190818235124,2.775557561562891351e-17,619.1639195303231279,0.5050384702281487,0.0,0.5050384702281487,10000,6.097048282623291
[495.22545921],495.22545921119778314,2.775557561562891351e-17,619.4265008954738994,0.5023929968282211,1.1102230246251565e-16,0.502392996828221,10000,5.971490383148193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.41459059715271
[492.17446203],492.17446203028702909,5.551115123125782702e-17,619.2739510364283618,0.5039281997380386,1.1102230246251565e-16,0.5039281997380385,10000,7.113849878311157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.23670220375061
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.227856397628784
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.373918294906616
[498.90291782],498.90291782427573775,1.1102230246251565404e-16,619.6103738261277973,0.5005488423157497,0.0,0.5005488423157497,10000,6.899962902069092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.379998445510864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.876339912414551
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.828434705734253
[496.00418417],496.00418416722378992,2.775557561562891351e-17,619.4654371432751997,0.5020019155823869,2.220446049250313e-16,0.5020019155823872,10000,5.899652481079102
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.33771276473999
