Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.75035089e-06],7.637363620284174796,9.039312811448188311,11.717648819758877716,0.7439532782433436,0.1792439199597653,0.970893781371759,684,1.1688015460968018
[8.05788844e-06],5.6766843027568817397,7.9086532984641850835,7.6604881752078562277,0.7732236006495792,0.1604245007709243,0.9731104396125747,945,1.5334436893463135
[9.11766619e-06],7.803937523812707711,8.480953596379951043,11.201013057401015575,0.7283944662145694,0.1698871061763952,0.9681273253133803,722,1.2403898239135742
[8.81908411e-06],7.8802758920904210074,8.350735477072514118,11.418828506921309331,0.730971090935877,0.16889117769207598,0.970440570493813,687,1.0641393661499023
[9.69676561e-06],6.808535775872066751,8.250818052400412474,9.362642619457568274,0.7454719804568449,0.1596901345914366,0.9668485987113227,681,1.0786445140838623
[7.65837088e-06],7.2599048931937351617,8.370948523481733059,9.508375969451617259,0.7436167878633728,0.16587989409841994,0.9706906799582986,863,1.3488879203796387
[9.89071822e-06],7.864552522097624606,8.2185564791056350455,10.396860294182160685,0.7191843813283085,0.15818683543020182,0.9656281846041967,729,1.4293227195739746
[8.08719124e-06],5.825656933155526381,7.7030943684687916036,8.322537503670124489,0.7695918101116127,0.1529164298082263,0.9702781263516169,994,1.5208513736724854
[9.23410711e-06],7.088269403423594578,8.190615566965819661,10.123485449607260331,0.738463841985127,0.15881017260150762,0.9698577445004457,743,1.275223970413208
[8.20644248e-06],8.273451371111294076,8.816705972630820892,10.755819478483937209,0.7242852083316698,0.17117520188092866,0.9697234291631078,728,1.1308395862579346
[5.83972346e-06],7.4538012261345502614,8.2581803240428726925,10.404163465892151012,0.7318629047551455,0.16205919774397962,0.970742156827755,773,1.2202918529510498
[7.9087875e-06],8.230976319706910645,9.100598825536747427,10.647571925996729876,0.7307256846460836,0.1763833419722154,0.9724338491775228,655,1.445971965789795
[9.60373788e-06],7.2903825234980500526,8.1957209828631242855,9.8277446914072087,0.7296400774182135,0.15752742117273477,0.9695917311680867,746,1.3281528949737549
[8.70272547e-06],6.337968414127990561,7.7543385716175847657,8.340164110883547181,0.7580827129122957,0.15699760317501743,0.9706206882522566,742,1.3543577194213867
[9.77217196e-06],6.2092424240262809347,7.899175781606260634,8.830869542212743004,0.7653184671791387,0.1596827126276952,0.9681575124044072,911,1.4828124046325684
[7.78409437e-06],6.9261021599065574,8.083827193702881667,9.620515684741362549,0.7436418308723676,0.16432342849682724,0.966960303058519,734,1.3905329704284668
[9.89011328e-06],6.351387165312471436,7.964770071436543546,8.850627021546861986,0.752777401315182,0.15424119565817074,0.9684622228164671,798,1.280841588973999
[7.54047458e-06],7.56663051291249842,8.1271272505480468655,10.5257013860952554855,0.7210909106210625,0.1524042609299034,0.9683365152849195,759,1.4151875972747803
[8.34939012e-06],6.082379268273600283,8.013077357152244269,8.683518700946556344,0.7642195183148699,0.1619090677727652,0.9694008494733944,826,1.2821578979492188
[9.78505574e-06],6.2246959087730552845,7.769861622489853899,9.4277931068573218995,0.7606806380893719,0.1563974528313829,0.9719586608353263,943,1.5358343124389648
