Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66417543e-06],0.24377154561318341576,0.60467038225901307793,0.9630412634599607961,0.8899288988236188,0.06865734025297908,0.9667470814359641,56,0.0823206901550293
[9.72441e-06],0.21047441389575069037,0.52243819691327062177,0.73985639797544947705,0.9040944082501835,0.07145814723900762,0.9702882321581285,85,0.12490701675415039
[7.50057492e-06],0.25505991603930110143,0.607782844289351792,1.1018208004971594625,0.89781509718977,0.07048374128451913,0.9704322092423686,57,0.0840451717376709
[2.46300374e-05],0.0018524546102614873411,0.05510645243758436853,0.0069289126003224420766,0.9661577938654946,0.008710825568985127,0.9667488440326424,10000,12.397067308425903
[8.33281775e-06],0.18767989377487693621,0.55220391361046023814,0.87016443984421552096,0.9072145931809028,0.06308945648511133,0.9693371017874071,68,0.10034871101379395
[9.62839407e-06],0.3428856329116147309,0.7097607320440987849,1.1716817412210336249,0.8901518447940613,0.07741026909838508,0.9675307688162178,65,0.0956573486328125
[9.79728451e-06],0.20592225985912612252,0.55229852353907195615,0.78836233719623573826,0.9053123483145581,0.06524641991378845,0.9719960079056753,87,0.12794923782348633
[9.60479257e-06],0.26445286048110138008,0.63975251118591957666,0.80082511848399206753,0.8991572784441936,0.06789191857968335,0.9683056089915699,72,0.10648202896118164
[8.85147693e-06],0.2929860363425555482,0.5504602327608143521,1.1047644130956887897,0.8835246037841499,0.07383166954177527,0.9703400000633707,56,0.08407402038574219
[9.60960826e-06],0.17733206661609683749,0.48726128058841843422,0.9413205753171426393,0.9078774091928663,0.06440762192430725,0.967574577573391,62,0.09308028221130371
[9.89472024e-06],0.10270001667735010163,0.42979446116290648247,0.49758272757131129615,0.9304391613814941,0.055124895718842465,0.9685311085963484,117,0.1643519401550293
[9.88469979e-06],0.20833179177813974178,0.5508721698241517442,0.76022628278967422895,0.9013052717967522,0.0677535253177189,0.9659665835776108,81,0.14269495010375977
[9.68825426e-06],0.14250017885263051828,0.5152145047452082017,0.61003895560209888007,0.9196286299494074,0.05856651728758381,0.9684854522615958,82,0.1161813735961914
[8.15809123e-06],0.20756234498062209318,0.5893010503476778948,0.75237437161902914046,0.9021485326067015,0.06586857361895163,0.970453274778285,61,0.09839677810668945
[9.58828266e-06],0.11336823540664807546,0.4446671099489374911,0.5201095717585078196,0.9232991456556799,0.0559104838039042,0.9653744218210417,107,0.17130231857299805
[9.82405373e-06],0.30461261576659250043,0.6738870437511711625,0.89351426003861463465,0.88733280552372,0.0674321394321596,0.9695350448885849,71,0.12074422836303711
[9.49320365e-06],0.26898066007693553544,0.6760566490490709708,0.9562391108224690329,0.909798270801755,0.0729549839327215,0.9682504602974933,71,0.11634516716003418
[2.91692103e-05],0.0018746961338253922212,0.05794556289812116693,0.0064678322378068073357,0.9604205609740318,0.007862529571523547,0.960960728192323,10000,12.097060441970825
[9.61732645e-06],0.17605174675535559413,0.5395532310113542598,0.7105058570862307703,0.9087061493139541,0.061611895349062716,0.966358999943211,72,0.09634923934936523
[9.4217322e-06],0.15803615188907396425,0.48902899373309794562,0.63315607291912602236,0.8999714237450755,0.06594973693303258,0.9666163272396291,90,0.12354898452758789
