Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.46788951],450.46930130584083682,0.1372991985351858865,617.18869300020605195,0.5254110773521017,7.178319908772265e-05,0.5254118156193488,10000,5.974410057067871
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.888015985488892
[492.89888923],492.89888923234279736,2.775557561562891351e-17,619.31017239653115014,0.5035632521497109,2.220446049250313e-16,0.5035632521497111,10000,7.428805589675903
[465.61665215],465.61741563877393138,0.0763454070024315511,617.9460987168527068,0.5174974546519703,3.939618681400785e-05,0.5174978486335381,10000,5.953234434127808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1276023387908936
[484.58551743],484.58551742578069887,8.326672684688674053e-17,618.89450380620304515,0.5077675765322949,1.1102230246251565e-16,0.5077675765322948,10000,7.404468774795532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.428284645080566
[456.16039794],456.16226263281152142,0.15875912196665449512,617.47334106655458624,0.5224216037950007,8.242976639905889e-05,0.5224225728000135,10000,5.9930572509765625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.883631229400635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.424417734146118
[452.25939704],452.26035534617852063,0.095825359066685639164,617.2782457022229362,0.5244685339941472,5.011400846093697e-05,0.5244690351592909,10000,7.447556257247925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.448268890380859
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.971903085708618
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.879699230194092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.01934289932251
[467.20179713],467.20246247244811497,0.066531063742708922825,618.0253510585364159,0.5166768885514552,3.429171557291663e-05,0.5166772314857582,10000,6.753736734390259
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8152079582214355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.052677631378174
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.076496124267578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.959812164306641
