Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999431],-0.5463179008929050017,0.48484683094477877153,-0.53481206601751827347,0.9552931967158236,0.09388820208084282,0.9999931163944111,153,0.1812448501586914
[-7.64418055e-23],-7.5768360617758744915e-23,7.110112867550341093e-24,-7.576455657644153288e-23,0.975111021082419,0.013187323760753239,0.9759347380859964,10000,10.601027727127075
[-0.99937799],-0.9927636797389568736,0.07919298456847604493,-0.9923076865380464728,0.9993015422479219,0.01338277851902537,0.999927993675447,10000,10.505884408950806
[-0.99978568],-0.9946613130060345389,0.06711094481667198456,-0.9942330287277474774,0.9993697042133919,0.013155314615682772,0.9999577371538734,10000,10.26723861694336
[-0.99999574],-0.45940006334541526624,0.47658252556033949793,-0.42142320933723016624,0.9502841175894509,0.09046606402879614,0.9999940421668491,180,0.2384636402130127
[-0.99999136],-0.3744361673008966318,0.44910313249132682213,-0.35024084918701133844,0.939919406032648,0.11957755154677666,0.9999915141707291,96,0.11507725715637207
[-8.6265445e-12],-8.534788261157522369e-12,8.644816100513995014e-13,-8.5338745025961519734e-12,0.9823814677852588,0.012695463040461106,0.9830049469143395,10000,10.34166145324707
[-2.28432838e-342],-2.2660993245104169766e-342,1.9163979236446413286e-343,-2.263622288350150595e-342,0.9003290230683835,0.013110942433731369,0.9011600115700319,10000,11.214394092559814
[-1.89446814e-132],-1.8793989541866720494e-132,1.5911098929211741638e-133,-1.8779409039558024832e-132,0.9383590641987717,0.010928908221659187,0.9388146342732859,10000,10.498839139938354
[-0.9999991],-0.5716672743618737191,0.4684685820330212552,-0.53901262560721358003,0.950396947009405,0.11332414226069361,0.999997267261673,112,0.1585378646850586
[-0.99999659],-0.39121225935046280496,0.47821639525732475675,-0.36843558556389435047,0.940501082768046,0.1197414337319723,0.999994668558545,96,0.12015962600708008
[-7.40753011e-14],-7.340975287569567111e-14,6.7133285967219909504e-15,-7.3408655869884087706e-14,0.9803063598682386,0.010206631326084,0.9806833091908396,10000,9.192792415618896
[-0.99999377],-0.5912790599968947845,0.44234371084489464878,-0.5579553696471664458,0.9659198252057921,0.09652201418852452,0.9999927944313205,114,0.19210410118103027
[-0.99999688],-0.7210432094591233693,0.4179918399872207472,-0.6740016391609448394,0.9718789192235199,0.08652945946122581,0.9999948978047916,180,0.32863426208496094
[-2.19757698e-1033],-2.1807285133540776682e-1033,1.8090031353624949749e-1034,-2.1796027774321905197e-1033,0.8275627660407004,0.005512748078984824,0.827806466702923,10000,8.766196727752686
[-0.99999574],-0.6120661591115192089,0.4247000964753502761,-0.57790063609641439946,0.9582877467580578,0.10488004378928473,0.9999940418884503,135,0.32514095306396484
[-0.99999125],-0.61957196511776306834,0.47649361929384108632,-0.61053959515320804693,0.9654657404945103,0.09362258609142715,0.9999914600265383,116,0.29119348526000977
[-0.99999265],-0.48383977018774558383,0.4622929899566742772,-0.47593589433891314954,0.9478709066007863,0.10912672099813854,0.9999921754376907,120,0.24239563941955566
[-1.0930117e-219],-1.0815702616468324703e-219,1.0603028153120134805e-220,-1.081552682077769169e-219,0.9202224497484193,0.008984188620178843,0.9206319020141045,10000,9.60771131515503
[-0.99999155],-0.33117746534995943166,0.4319914733134630844,-0.31739365709861547417,0.9399426498612191,0.11656638061406056,0.9999916089838974,104,0.2009885311126709
