Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.36278331],460.36278331268157518,2.775557561562891351e-17,665.9445746976461189,0.5202277710659561,1.1102230246251565e-16,0.520227771065956,10000,6.79584813117981
[486.79481059],486.79481059164280424,5.551115123125782702e-17,669.1486677887360615,0.506646774312946,1.1102230246251565e-16,0.5066467743129459,10000,6.818955421447754
[385.58895092],385.5889509232866249,2.775557561562891351e-17,666.2000811010655958,0.5609163229387324,2.220446049250313e-16,0.5609163229387326,10000,6.778626203536987
[354.00988561],354.0098856125035856,2.775557561562891351e-17,667.5901402655838567,0.5792804463704453,0.0,0.5792804463704453,10000,8.385917901992798
[481.29080624],481.29080623797788357,2.775557561562891351e-17,668.2484473056002701,0.5094437818975396,1.1102230246251565e-16,0.5094437818975395,10000,8.457685232162476
[358.40165965],358.40165965288134972,5.551115123125782702e-17,661.64069211171490886,0.5766788100904459,2.220446049250313e-16,0.5766788100904461,10000,7.398690462112427
[464.63954248],464.6395424792080902,2.775557561562891351e-17,667.38189329568252844,0.5180043867008706,1.1102230246251565e-16,0.5180043867008705,10000,6.579569101333618
[427.37649967],427.3764996652135229,0.0,665.01620331953276966,0.5377357359338636,1.1102230246251565e-16,0.5377357359338635,10000,8.451635122299194
[493.62278259],493.62278259136026473,0.0,664.51432060624360604,0.503198841289918,0.0,0.503198841289918,10000,7.745684862136841
[436.74868736],436.74868735656695745,5.551115123125782702e-17,664.71501408080838674,0.5326945927144823,1.1102230246251565e-16,0.5326945927144824,10000,8.34460711479187
[537.06416857],537.06416856637222995,5.551115123125782702e-17,663.88978017365326517,0.4817991853700094,1.6653345369377348e-16,0.4817991853700092,10000,6.961089134216309
[409.0496027],409.04960270457266094,2.775557561562891351e-17,668.11368625111732256,0.5477558166739056,2.220446049250313e-16,0.5477558166739054,10000,7.312044382095337
[461.36118005],461.36118005169767384,1.3877787807814456755e-16,666.37686098077965025,0.5197078076567881,0.0,0.5197078076567881,10000,7.948979377746582
[342.05474276],342.05474276321625074,5.551115123125782702e-17,665.34181308622021744,0.5864454432827415,0.0,0.5864454432827415,10000,7.549149513244629
[403.397255],403.39725500431238056,2.775557561562891351e-17,666.2899447976251759,0.550891296563787,1.1102230246251565e-16,0.5508912965637871,10000,7.600825786590576
[363.25158008],363.25158007988858125,2.775557561562891351e-17,666.1670978124546384,0.5738242263573115,2.220446049250313e-16,0.5738242263573112,10000,6.554460287094116
[402.61096144],402.61096143897994143,5.551115123125782702e-17,658.1827863795234225,0.5513292067456473,1.1102230246251565e-16,0.5513292067456474,10000,6.6505467891693115
[411.02848576],411.02848576203633837,2.775557561562891351e-17,659.91676461553098443,0.5466632125218405,2.220446049250313e-16,0.5466632125218402,10000,6.594119071960449
[467.48174716],467.4817471555179499,1.1102230246251565404e-16,667.9417201268057295,0.5165324482679744,1.1102230246251565e-16,0.5165324482679743,10000,6.809634447097778
[454.94068618],454.9406861819090979,2.775557561562891351e-17,666.23207250801674373,0.5230614891928368,0.0,0.5230614891928368,10000,7.28185510635376
