Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9958895],-0.9807572496991121007,0.12101999667719870576,-0.49037862484955605034,0.9995498060594069,0.0024634547786815827,0.9998147400762648,10000,11.10152792930603
[-6.95211686e-418],-6.881430160497173391e-418,6.8670085175578861056e-419,-3.4407150802485866954e-418,0.8901242821550659,0.004164815562862694,0.8904394644491127,10000,10.840656995773315
[-2.83568717e-12],-2.8183721961538633778e-12,2.145518342980954722e-13,-1.4091860980769316889e-12,0.9816723316504662,0.009481597775361922,0.9821600185052469,10000,11.192264556884766
[-1.29670003e-11],-1.265190217068079518e-11,1.996644790807418595e-12,-6.32595108534039759e-12,0.9822257065155802,0.0037412558689261014,0.9826767204644533,10000,11.393563508987427
[-9.1426981e-995],-8.9825223954660872797e-995,1.18862216164796222575e-995,-4.4912611977330436398e-995,0.8307182033258771,0.0018841673467863789,0.8309170633571861,10000,10.84704875946045
[-3.01999552e-119],-2.9608036083929474133e-119,4.1863543476439766546e-120,-1.4804018041964737067e-119,0.9415473082018457,0.007795228816520947,0.9420039454565985,10000,10.765679359436035
[-9.11170366e-488],-9.00507004234935068e-488,8.507136347824693643e-489,-4.50253502117467534e-488,0.8815391258195595,0.0023629454597811966,0.8817371997570086,10000,10.564172983169556
[-2.73345257e-29],-2.5574182256621528799e-29,6.7096456221670517414e-30,-1.2787091128310764399e-29,0.9671716490786355,0.016447865760673676,0.971404234507573,10000,10.800681114196777
[-0.48194052],-0.475117419037306599,0.045399089666383438538,-0.2375587095188254623,0.9971787427161873,0.0085838333240077,0.9975696458291801,10000,11.193495988845825
[-4.01430373e-34],-3.9227776030630616057e-34,5.991966565698602577e-35,-1.9613888015315308028e-34,0.9645989285187406,0.032051133114241674,0.9692336828324056,10000,10.794206857681274
[-1.55784049e-86],-1.5224775120419833751e-86,2.320330590988597082e-87,-7.6123875602099168755e-87,0.9469294249565704,0.030413067896754697,0.9505878239604046,10000,10.993616580963135
[-3.00470639e-1644],-2.9760749462415991713e-1644,2.6674405828311421563e-1645,-1.4880374731207995857e-1644,0.7826975284417911,0.0003746085165619088,0.7827536009741032,10000,11.406435489654541
[-1.74895682e-12],-1.7087308107031038843e-12,2.6217440228826651799e-13,-8.5436540535155194213e-13,0.981820571926855,0.004578350133396069,0.9822290001543993,10000,10.890504598617554
[-1.1597072e-1066],-1.159011377594879354e-1066,2.839838560586921441e-1068,-5.8823327984646257654e-1067,0.8248644634657326,0.0016890513957365924,0.8249032805096456,10000,11.145725727081299
[-1.6923312e-805],-1.6745624375696295533e-805,1.6990032896745331069e-806,-8.3728121878481477664e-806,0.8477679598484934,0.0010959124575019095,0.8478557535831094,10000,10.487156391143799
[-0.99920768],-0.98880909615229541245,0.097115137045456222444,-0.49440454807614770622,0.9994211414216817,0.007750777808193096,0.9999187279531345,10000,11.234561443328857
[-9.71823746e-442],-9.422803044032060906e-442,1.668478451003092575e-442,-4.711401522016030453e-442,0.8850761321474531,0.013925193339329503,0.8873649105585922,10000,10.479328632354736
[-3.56746504e-06],-3.5007000811395512306e-06,4.7000165851559090718e-07,-1.7503500405697756153e-06,0.9867153252373235,0.012938787838933818,0.9883771032133034,10000,10.98125410079956
[-2.67755703e-193],-2.6079405466225356773e-193,4.2609347344640022936e-194,-1.3039702733112678387e-193,0.9242816697735998,0.009010934866759322,0.9256877270719978,10000,11.546970844268799
[-0.21280879],-0.21229804794340093559,0.010412940852355578567,-0.106149023971700467794,0.996350991089364,0.004589517826370098,0.9965133426550371,10000,10.569249153137207
