Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21114886e-69],-1.2111488567366771839e-69,1.2567279271162179976e-88,-6.0557442836833859194e-70,0.9557285732175802,3.3306690738754696e-16,0.9557285732175799,10000,10.485933542251587
[-9.53449529e-73],-9.534495289181403995e-73,1.2272733663244316383e-91,-4.7672476445907019974e-73,0.9548870830486373,1.1102230246251565e-16,0.9548870830486372,10000,10.818657398223877
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.86924123764038
[-7.95642214e-93],-7.956422138648939724e-93,0.0,-3.978211069324469862e-93,0.9486459398900763,2.220446049250313e-16,0.9486459398900765,10000,9.649454832077026
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.297577381134033
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.154920101165771
[-8.32880129e-96],-8.328801285805964345e-96,1.6242827758820155029e-114,-4.1644006429029821727e-96,0.9479005906781155,1.1102230246251565e-16,0.9479005906781156,10000,10.687617301940918
[-5.7859014e-84],-5.7859013999057710275e-84,8.929588994392773299e-103,-2.8929506999528855137e-84,0.9513034600348931,1.1102230246251565e-16,0.951303460034893,10000,10.847603797912598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.984742164611816
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.193940162658691
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.376271486282349
[-2.70808547e-93],-2.7080854704747164482e-93,4.1581639062579596874e-112,-1.3540427352373582241e-93,0.9491498953408276,0.0,0.9491498953408276,10000,10.26936650276184
[-1.8908114e-3621],-1.8906223205905368138e-3621,0.0,-9.453111602952684069e-3622,0.6771801923274886,0.0017734263228630087,0.677197927477497,10000,8.876729965209961
[-1.40889457e-69],-1.408894566485913607e-69,0.0,-7.044472832429568035e-70,0.9558663247519747,1.1102230246251565e-16,0.9558663247519746,10000,10.130525827407837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.716721773147583
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.287535429000854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.522549867630005
[-9.90427453e-412],-9.903284099861280533e-412,9.903779301206684018e-414,-4.9516420499306402664e-412,0.8913232896904514,0.003914964376072354,0.8913624412918408,10000,11.109418153762817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.492965698242188
[-1.16787942e-94],-1.1678794222207325898e-94,6.4971311035280620116e-114,-5.839397111103662949e-95,0.9481219942476394,3.3306690738754696e-16,0.9481219942476398,10000,10.766523838043213
