Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.4960777759552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.343390464782715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.530056476593018
[353.79833709],353.7983370894186672,0.0,695.63222943671436566,0.579406171532785,2.220446049250313e-16,0.5794061715327847,10000,6.6989288330078125
[378.49297218],378.49297218476503304,2.775557561562891351e-17,696.86696119148168377,0.5649753040431121,2.220446049250313e-16,0.5649753040431124,10000,7.386851787567139
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.715254306793213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.523604393005371
[324.73915559],324.75560431820108478,0.94952523119621304825,694.1800927981534864,0.5970391065590976,0.0005661416873891973,0.5970489138919763,10000,6.690414190292358
[374.03011271],374.03194208462551135,0.08439430693735467645,696.6439096864747077,0.5675465705130109,4.8654439640389576e-05,0.56754762533326,10000,7.303576469421387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.700750827789307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.3949990308915607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.804068565368652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8840601444244385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.668785095214844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6696882247924805
[367.85567051],367.86035553895118633,0.23420464193447006977,696.3353303591909914,0.5711292042801317,0.00013545509340406187,0.5711319139239825,10000,6.835988283157349
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6760947704315186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.529278755187988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.662323713302612
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.503299951553345
[341.21630753],341.22014272837464063,0.38350020175577911058,695.0033197186621641,0.5869503415849269,0.00022593667000175813,0.5869526010646038,10000,7.8740527629852295
