Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53076641],1.5307664147906756447,1.084202172485504434e-19,5.475764692779807009,0.7722413892646875,2.220446049250313e-16,0.7722413892646878,10000,15.523459911346436
[2.40272455],2.402724552603638181,4.336808689942017736e-19,5.8442793963835822694,0.7338770537647712,2.220446049250313e-16,0.733877053764771,10000,15.999913215637207
[2.90951033],2.9095103320422824843,2.168404344971008868e-19,5.5415801480371717374,0.7414437485681235,0.0,0.7414437485681235,10000,15.49681568145752
[2.72206138],2.7220613754634320723,2.168404344971008868e-19,5.7037647140010800948,0.7411201450370044,2.220446049250313e-16,0.7411201450370042,10000,14.887695789337158
[0.77943648],0.7794364793947755419,0.0,5.659507579010508035,0.7781675451061731,2.220446049250313e-16,0.7781675451061729,10000,15.355648517608643
[2.38689859],2.3868985936037940133,4.336808689942017736e-19,5.552521029661569863,0.7460209560105604,0.0,0.7460209560105604,10000,14.892292499542236
[1.95748369],1.9574836893953486296,0.0,5.6066206929606955517,0.7602471750022394,2.220446049250313e-16,0.7602471750022392,10000,15.19901967048645
[2.52823096],2.5282309615322594537,2.168404344971008868e-19,5.7758046223404704987,0.7401631901791107,1.1102230246251565e-16,0.7401631901791106,10000,15.090541362762451
[2.18515983],2.1851598305854851058,0.0,5.6535598074574672104,0.7587885805085255,2.220446049250313e-16,0.7587885805085253,10000,15.22959041595459
[0.78786564],0.78786564470803196043,1.084202172485504434e-19,5.5398069487835180443,0.7908124912925529,2.220446049250313e-16,0.7908124912925532,10000,15.272287130355835
[1.99042011],1.9904201133422425705,1.084202172485504434e-19,5.5899341736278816326,0.7703773771813831,2.220446049250313e-16,0.7703773771813833,10000,15.590456485748291
[0.99280794],0.9928079374651242004,1.626303258728256651e-19,5.3898554149037266915,0.7929625748082376,0.0,0.7929625748082376,10000,15.572194814682007
[0.82670181],0.82670181288711848893,5.42101086242752217e-20,5.645121009287875568,0.7784432767631451,0.0,0.7784432767631451,10000,15.038248777389526
[1.35547153],1.3554715256574489968,1.084202172485504434e-19,5.7342474845838733812,0.783242161887138,2.220446049250313e-16,0.7832421618871382,10000,15.0269935131073
[1.41173772],1.4117377243528910011,0.0,5.6488065254069153415,0.7790458845986594,2.220446049250313e-16,0.7790458845986596,10000,15.159747838973999
[2.63789209],2.6378920942938972783,4.336808689942017736e-19,5.963555489064784276,0.755137256696498,2.220446049250313e-16,0.7551372566964978,10000,15.397342681884766
[1.16716391],1.1671639100210243859,0.0,5.8871317626771172827,0.8078136753057662,2.220446049250313e-16,0.807813675305766,10000,15.92067575454712
[1.08666459],1.0867538293642821408,0.008923294454841351381,5.62252236048186066,0.7794594220664323,0.00018088599083948112,0.7794612310167902,10000,15.985000371932983
[0.89074664],0.8907466397950702163,1.084202172485504434e-19,5.777428374790734165,0.7756834999757716,2.220446049250313e-16,0.7756834999757714,10000,15.192454099655151
[1.28718159],1.2871815886495529077,0.0,5.8566182485483109558,0.7606777802032256,2.220446049250313e-16,0.7606777802032254,10000,15.309237003326416
