Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.97956692],340.979566923766841,5.551115123125782702e-17,672.8755556673964987,0.5870959149367938,0.0,0.5870959149367938,10000,7.3893818855285645
[400.01000858],400.01000858132376956,5.551115123125782702e-17,663.2440170571575063,0.5527808095679907,0.0,0.5527808095679907,10000,6.445393323898315
[458.89016546],458.89016546185496026,8.326672684688674053e-17,665.9585039968093335,0.5209957382956522,1.1102230246251565e-16,0.520995738295652,10000,7.853288173675537
[385.95251062],385.95251062443539827,0.0,643.9521876758756766,0.5607093726105488,0.0,0.5607093726105488,10000,7.659837007522583
[479.4250217],479.42502170352095103,5.551115123125782702e-17,663.4423955264453045,0.5103955567483477,0.0,0.5103955567483477,10000,6.720731258392334
[392.56443765],392.56443765104120316,5.551115123125782702e-17,665.8106878260871345,0.5569625085554042,2.220446049250313e-16,0.556962508555404,10000,6.604499578475952
[436.47654172],436.47654171591165329,8.326672684688674053e-17,659.00963557615127925,0.5328402084318943,1.1102230246251565e-16,0.5328402084318944,10000,6.563200950622559
[411.89454954],411.89454954465128,8.326672684688674053e-17,668.6298122727062553,0.5461858587788109,2.220446049250313e-16,0.5461858587788107,10000,6.155980825424194
[489.73533279],489.7353327893456747,1.1102230246251565404e-16,684.863022186819398,0.5051589483534408,1.1102230246251565e-16,0.5051589483534407,10000,6.567589282989502
[460.9614173],460.96141729658244002,8.326672684688674053e-17,648.8633816784863183,0.5199159358525935,1.1102230246251565e-16,0.5199159358525934,10000,7.127243280410767
[469.00760632],469.00760632171044048,0.0,683.4514869616868173,0.5157440726631678,1.1102230246251565e-16,0.5157440726631679,10000,6.5891289710998535
[369.00398319],369.00398318938958472,2.775557561562891351e-17,663.4787855434678695,0.5704630497911795,0.0,0.5704630497911795,10000,6.382376432418823
[411.49839929],411.49839928663121336,2.775557561562891351e-17,678.61567390311220505,0.5464041450329207,0.0,0.5464041450329207,10000,7.248600244522095
[416.01303016],416.01303016369586543,0.0,685.2690848283771278,0.5439226873852989,2.220446049250313e-16,0.5439226873852987,10000,6.558280944824219
[342.88246988],342.88246988485458638,5.551115123125782702e-17,652.21029039994985543,0.5859453720311443,2.220446049250313e-16,0.5859453720311445,10000,6.405216455459595
[317.24302718],317.2430271830890987,2.775557561562891351e-17,630.9953304631300712,0.6017268354614578,2.220446049250313e-16,0.601726835461458,10000,7.843377113342285
[327.47131553],327.47131552505470503,5.551115123125782702e-17,656.6957756808288683,0.5953573703098902,0.0,0.5953573703098902,10000,7.242450714111328
[401.28071196],401.2807119579921843,2.775557561562891351e-17,676.94480751228373927,0.5520710369054083,0.0,0.5520710369054083,10000,7.2655487060546875
[479.26628754],479.2662875374641026,8.326672684688674053e-17,682.1537051447772771,0.5104766157079601,2.220446049250313e-16,0.5104766157079603,10000,6.079012155532837
[215.38589615],215.38589614619716499,2.775557561562891351e-17,638.178458321726518,0.6718339626452815,1.1102230246251565e-16,0.6718339626452814,10000,6.049908399581909
