Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.60888543e-1020],-5.6060809832723230586e-1020,1.25387132362075485755e-1021,-2.8030404916361615293e-1020,0.8287653773056464,0.00013111474454804284,0.8287678763880625,10000,11.530828475952148
[-8.88645937e-3119],-8.881127493981404626e-3119,0.0,6.995295958513872715e-180,0.7003452998883578,0.003807776617988793,0.7004385989799706,10000,10.642610311508179
[-9.71098504e-835],-9.708071742609416573e-835,1.6817396300392389754e-836,-4.8540358713047082865e-835,0.8451559803613012,9.415782558951117e-05,0.8451574457345092,10000,9.42899775505066
[-6.62498318e-2882],-6.621670687983486038e-2882,0.0,5.2496213231712604866e-1351,0.7120770842119684,0.0004319975383756047,0.7120866850834542,10000,9.771295309066772
[-2.57251952e-445],-2.572262271929877453e-445,2.5723908946902613689e-447,4.115701932312054277e-31,0.886849964157286,0.0029977577551232957,0.8868799432338283,10000,9.745577096939087
[-1.31930201e-2113],-1.3191700810939770495e-2113,1.319236044545331829e-2115,3.3310910206627120369e-1068,0.753387296112747,0.0012580668823827178,0.7533998774106516,10000,10.160274744033813
[-3.74713817e-1352],-3.7460140298071682613e-1352,6.489260087520106844e-1354,-1.8730070149035841307e-1352,0.8028005853708945,0.00010903740975531806,0.8028023763549406,10000,11.389471292495728
[-7.20174552e-681],-7.199584998298062923e-681,1.2471917938483790982e-682,-3.5997924991490314616e-681,0.860249682413739,5.4949268284776195e-05,0.8602505829917099,10000,9.598415613174438
[-1.67647084e-3827],-1.6756326073929466411e-3827,0.0,1.6226325075970628388e-180,0.6682035938033438,0.00044507139087516807,0.6682135483911502,10000,11.307750463485718
[-7.54840663e-785],-7.5476517897358334895e-785,7.5480292006313733426e-787,-3.7738258948679167447e-785,0.8499107252525937,0.0003560767406098931,0.8499142861980512,10000,9.113373041152954
[-6.98076928e-758],-6.9793731220086580498e-758,9.871311306499037163e-760,-3.4896865610043290249e-758,0.8523857469756473,0.0004427848151501373,0.8523920095248415,10000,10.195587158203125
[-3.2384195e-2153],-3.2329141917693446804e-2153,1.3340991357411160561e-2154,-1.6164570958846723402e-2153,0.7510739186713574,0.0009470446084868325,0.7511126436822788,10000,11.299609661102295
[-3.12426416e-444],-3.1223896012592398476e-444,7.650556812679547138e-446,-1.5611948006296199238e-444,0.8870448252929027,0.0005483069281749285,0.8870580573276515,10000,9.44584608078003
[-7.98498237e-2268],-7.9841838744016231003e-2268,7.984583113538527985e-2270,1.731736275665141806e-1207,0.7445596537131698,0.0004935960379244477,0.7445645899203654,10000,9.948744297027588
[-3.37813317e-3120],-3.3777953583796003592e-3120,0.0,8.591549315515150582e-1665,0.7003587028872467,0.00012625499662102877,0.700359965500345,10000,10.121978759765625
[-8.49703438e-3218],-8.497034376240745104e-3218,0.0,1.32732064779879033775e-1974,0.6957780730022775,1.1102230246251565e-16,0.6957780730022776,10000,11.061705827713013
[-7.94034338e-516],-7.939549344878211994e-516,7.939946352121194442e-518,-3.969774672439105997e-516,0.8783126700103355,1.7139589564435537e-05,0.8783128414148013,10000,10.122187852859497
[-4.63724694e-3531],-4.6358557633224164795e-3531,0.0,1.4409568260307053881e-566,0.6812766464636866,4.159449023084698e-05,0.6812773277555779,10000,9.41187310218811
[-5.47243429e-239],-5.471887050504994617e-239,5.4721606653788064204e-241,5.635897746540352135e-09,0.9172089136186984,0.0035051735009581663,0.9172439671064261,10000,10.113182544708252
[-6.68539716e-1956],-6.685397161047469234e-1956,0.0,-3.342698580523734617e-1956,0.7627960374834793,1.1102230246251565e-16,0.7627960374834795,10000,10.098756074905396
