Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03268658e-4556],-1.0306212068474812792e-4556,0.0,4.1695196040862894053e-3684,0.6376274777469241,0.006172094932200652,0.6379037786627686,10000,9.768325090408325
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.321797132492065
[-2.91455848e-573],-2.9049404409931663768e-573,1.6715215244107611283e-574,-1.4524702204965831884e-573,0.8709453650698553,0.018860918883969544,0.8720080358815643,10000,11.450977325439453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.639488220214844
[-5.90327744e-4736],-5.894422528365284607e-4736,0.0,4.1695196040862894053e-3684,0.6306331936825066,0.005072761681622789,0.6308298084140165,10000,11.515481233596802
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.05731201171875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.671496868133545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.197648048400879
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.19333291053772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.408211469650269
[-4.84605579e-4927],-4.8363636797879121327e-4927,0.0,4.1695196040862894053e-3684,0.6232470593471419,0.005528338992324474,0.623494541789239,10000,11.301240921020508
[-1.63742416e-4415],-1.6336580816829010449e-4415,0.0,4.1695196040862894053e-3684,0.6432097123431444,0.006887852440825037,0.6435404226775994,10000,11.379373550415039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.996587991714478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.02752685546875
[-2.60744055e-4596],-2.6032686457444973796e-4596,0.0,4.1695196040862894053e-3684,0.6361178746208778,0.005458951064324601,0.6363364075597882,10000,10.545387268066406
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.68173885345459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.035322904586792
[-1.45598285e-4370],-1.4533620759805561088e-4370,0.0,4.1695196040862894053e-3684,0.6451355839053993,0.005820014214012201,0.6453689605457875,10000,9.908798456192017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.125570297241211
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.13524317741394
