Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.28604096],31.202471100245871997,17.598574600033755115,31.494006519509803312,0.8769682327893464,0.021550401554179983,0.8810755681868596,10000,6.091342449188232
[1.21944386],3.193851172627795962,16.176333874884319742,3.4587612060989308474,0.9699020819402342,0.026287657080491668,0.9753074519714618,10000,6.1204612255096436
[54.22285861],55.60148710183492159,15.956480206273623415,55.826850256611326,0.8339236903500823,0.014812255870804014,0.8353445132910897,10000,6.131824970245361
[16.25714883],22.326625663553566432,25.807241075842040143,22.592618877094691816,0.9004812018496475,0.03548692218953658,0.9098413930009677,10000,6.098713636398315
[0.40479425],7.653011746545135281,22.696285821866904853,7.9188201019398724947,0.9651558064629964,0.05111152560850033,0.9857733655982428,10000,7.818795442581177
[10.65103662],13.848329344293747289,21.207864779996482299,14.10693583603004211,0.92186003314075,0.028606122620554512,0.9270238510770349,10000,6.116868019104004
[76.07548363],77.85531147117027513,14.932766061028865255,78.082508299699775196,0.803159860059495,0.013476462584355487,0.8049673314142798,10000,7.777487277984619
[13.66120855],16.843798059654881857,19.358258185314637873,17.08339388833706433,0.91220154727072,0.02670825206133549,0.9173525301422423,10000,7.813801527023315
[56.72944292],57.996030153521283223,12.055327661174105537,58.21742363362886611,0.8301439501143817,0.012121773550724238,0.831581706879038,10000,7.682677984237671
[2.43041662],7.22719099166406628,20.72994018441842652,7.4809910256983309096,0.9531507407419764,0.03766619708447473,0.9651401618994033,10000,6.260357618331909
[7.59421538],10.7017807990719719885,17.822152728682266524,10.936143439976768593,0.932172147132724,0.027391107588982173,0.9383793241598101,10000,7.778404712677002
[11.50933099],16.530201258773362124,23.971377289282814714,16.77779476332746154,0.9157737582250138,0.034220473781761726,0.9241404884332404,10000,7.636351585388184
[54.52856249],56.613056445499795405,12.830342203009809041,56.840758112043216606,0.8323146747054827,0.013717139046526921,0.8348810088284409,10000,6.267995119094849
[35.89439735],37.634864930636616573,15.375073217373884846,37.869626952689107422,0.8637675609587181,0.016067203184804323,0.8660328447936014,10000,6.247470378875732
[21.85630282],23.7531499131274577,15.7427558474701885655,24.03835737992064824,0.8927307025280911,0.01923207675855089,0.8954622010462125,10000,6.124990224838257
[6.46936042],9.868240410766071431,19.81452347806063001,10.117287020824660495,0.9369793467745254,0.031024465707204657,0.9431257509073455,10000,7.638953685760498
[5.73499629],8.735998897608272805,15.859992726170961001,8.988079139546937761,0.9397533951234118,0.02717252379975713,0.9464509743879802,10000,6.106297969818115
[25.89648854],27.182331754856014135,14.819173737951328298,27.471144304660299208,0.8845409011042294,0.01613574787869179,0.88620964773125,10000,6.06785249710083
[14.37789222],16.038569640862189046,16.097934014638855154,16.299288002958733106,0.9126246170072818,0.019617014739937908,0.915212346952777,10000,6.116884469985962
[41.99206157],43.489827279261262592,12.911592582598651231,43.718612334566472503,0.8532360908439532,0.014327198221086138,0.8550999282707811,10000,7.749572277069092
