Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999134],-0.42852227539533156828,0.4712303221226869516,-0.38605613513731410705,0.989380873061108,0.023633783788445037,0.9999915055528981,271,0.25680112838745117
[-6.92723069e-1316],-6.79465322944665617e-1316,9.349060500888656842e-1317,-6.794312385717849091e-1316,0.8051583561380946,0.004583031634418067,0.805593398014136,10000,6.351827383041382
[-0.99999869],-0.62017440831215027484,0.47372566494949456747,-0.5872278481698100273,0.9752270860501098,0.05760581779981481,0.9999967017465873,202,0.19881272315979004
[-7.32625324e-1473],-7.163546479481500908e-1473,1.033154374416071685e-1473,1.26904710240590768795e-558,0.7941601340374971,0.0028364354362386142,0.7943123329545643,10000,6.162771463394165
[-0.9999973],-0.6773606955229405329,0.44723866313325240344,-0.6428820122336023187,0.9916244338438728,0.02748935078445043,0.9999952532173028,156,0.14415836334228516
[-0.99985032],-0.9960596574432900746,0.04679044697919481777,-0.9893010399687346699,0.999733502456866,0.005589771428348572,0.9999646809215855,10000,6.190729141235352
[-0.99999317],-0.43116145836117853504,0.48018059192351129414,-0.4011231187329255013,0.9739332823067526,0.038037400236431575,0.99999245440048,289,0.3400111198425293
[-9.84824334e-43],-9.784845191524729211e-43,7.2211144810474796093e-44,-9.773640411327198692e-43,0.9653424323169129,0.0030737692724799666,0.9654760046985771,10000,6.511962413787842
[-1.66677381e-1442],-1.6330546453240362188e-1442,2.2355328552784814178e-1443,-1.6329130664000953835e-1442,0.7961756262913172,0.0014450673593590965,0.7963122579808122,10000,6.186492681503296
[-0.99999698],-0.50302925429578612215,0.49387616239527184602,-0.47202672918446935712,0.9857368761356539,0.037056676036480336,0.9999949834441183,190,0.1824190616607666
[-0.99999442],-0.30273592661708826642,0.44597612774137560746,-0.26440205670137484917,0.9616038642228285,0.08709910891701324,0.9999931834399458,211,0.20603632926940918
[-0.26432998],-0.26196999185698710108,0.02393100225487049401,-0.26164629716219590415,0.9962563122890675,0.007526250457362039,0.9967654924987783,10000,6.299906969070435
[-6.84692563e-1646],-6.6678108589912470683e-1646,1.0718134798925393364e-1646,-6.6674322893911309936e-1646,0.7811577836480904,0.010316618454305784,0.7825494666244842,10000,6.167214393615723
[-0.99999073],-0.42191242979297286352,0.47579722962743787454,-0.3658125053600449334,0.9745046167452098,0.05904470423270768,0.9999912121309956,245,0.2735011577606201
[-0.99999334],-0.3437877751757091179,0.44535914686054086387,-0.32837470775518491883,0.9690696313078517,0.038622910383636064,0.9999925494072526,230,0.3177518844604492
[-7.76749796e-05],-7.6104792308659871936e-05,1.051388412739878631e-05,-7.6097652453962792206e-05,0.9902669388353493,0.005622411415666768,0.9905968138704762,10000,6.32503342628479
[-0.99999096],-0.79228367010064297966,0.38125104370281068266,-0.6187588082950146962,0.9866895103808685,0.03913425879811702,0.999991322180108,247,0.3356964588165283
[-2.4645545e-1101],-2.3941165062185315874e-1101,4.062714116439017083e-1102,1.0706535058682314331e-664,0.8217499206353157,0.0055515004676342785,0.8220287634646612,10000,6.268782377243042
[-0.96502966],-0.9490642281425900703,0.12176432296428579725,-0.94892569360856036465,0.9988577125085835,0.011479432010395002,0.9994557165754188,10000,6.237143039703369
[-0.99999001],-0.3867246075509724715,0.46205861090857412152,-0.36874828811947737517,0.9757768983223926,0.04460300278076613,0.999990875248595,180,0.27449917793273926
