Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.55186228],391.55186228463394174,2.775557561562891351e-17,640.8493734969281105,0.5575342599225144,2.220446049250313e-16,0.5575342599225146,10000,7.020333528518677
[298.08071157],298.115730167095868,2.0829510261204648434,604.3568407052539549,0.6139218264341612,0.001228405313381437,0.6139425485951228,10000,7.199425458908081
[412.2720225],412.27202250169253872,8.326672684688674053e-17,573.2964898672024705,0.5459779617123788,0.0,0.5459779617123788,10000,6.31436824798584
[440.07021068],440.07021068088045812,5.551115123125782702e-17,642.6995380364754827,0.5309210030917606,2.220446049250313e-16,0.5309210030917604,10000,7.368075370788574
[253.24325729],253.24325729306144431,0.0,558.6847236099341108,0.6441606701803035,0.0,0.6441606701803035,10000,7.23384165763855
[450.66848724],450.6684872392780603,2.775557561562891351e-17,632.9152448452863001,0.5253061580137793,0.0,0.5253061580137793,10000,6.2837746143341064
[284.77475625],284.77475625367353154,2.775557561562891351e-17,587.09017276383960116,0.6226574790368351,2.220446049250313e-16,0.6226574790368349,10000,6.14791202545166
[315.98206443],315.98455762531058666,0.17627770113264742765,589.74619522718768194,0.6025175893743768,0.00010979935618759705,0.6025191423270664,10000,6.727771282196045
[450.53422864],450.535890425922747,0.16617045145169903283,629.7410561653686488,0.525376003883076,8.673501856630714e-05,0.5253768712766324,10000,6.48898458480835
[332.89073436],332.93564950525998392,1.4364920593839144098,472.3051142946114155,0.5919962009162868,0.0008512848446297148,0.5920228349764929,10000,7.427022933959961
[490.90678687],490.9067868706544439,2.775557561562891351e-17,671.7535330764546782,0.504567468331633,2.220446049250313e-16,0.5045674683316332,10000,7.462163686752319
[403.13132676],403.13132676305401705,2.775557561562891351e-17,615.015498604647885,0.5510393520791305,1.1102230246251565e-16,0.5510393520791304,10000,7.58393406867981
[369.668909],369.70155744961098154,1.0877919240374468099,634.02325070525724116,0.5700576816464272,0.0006177487844019321,0.5700762224552014,10000,6.243815183639526
[339.29100372],339.29196052588626223,0.095675688394122923315,615.63803591024624456,0.5881189772066953,5.7668747779622244e-05,0.5881195539230097,10000,7.052653074264526
[433.95379219],433.95379219448400263,2.775557561562891351e-17,665.754882656681461,0.5341922112102013,2.220446049250313e-16,0.5341922112102011,10000,6.156477689743042
[437.56450464],437.56837752716683057,0.19360576754199051626,621.9569692734828605,0.5322562900769968,0.00010291282071742941,0.5322583487451857,10000,6.028043508529663
[426.28885249],426.28885249385428716,2.775557561562891351e-17,610.50933109210653366,0.53832432785891,0.0,0.53832432785891,10000,6.429157972335815
[469.61136469],469.6113646882452661,5.551115123125782702e-17,586.926786014446199,0.5154324790659999,0.0,0.5154324790659999,10000,5.930557489395142
[304.66364337],304.6636433711520156,2.775557561562891351e-17,597.0660012498088036,0.6097029058709557,1.1102230246251565e-16,0.6097029058709558,10000,6.481860160827637
[417.9896915],417.98969149754990193,5.551115123125782702e-17,591.6677334179708403,0.5428404591952881,1.1102230246251565e-16,0.5428404591952882,10000,5.9302873611450195
