Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.32478949e-3973],-7.313802303775421864e-3973,0.0,-3.656901151887710932e-3973,0.6618391318441331,0.0012540503989795196,0.6618821147848032,10000,11.17566204071045
[-6.50271663e-3303],-6.49751660964798679e-3303,0.0,3.0324013130195058771e-732,0.691740999132437,9.646960072395174e-05,0.6917426374418186,10000,11.274302244186401
[-2.02764303e-2712],-2.0264264450985553091e-2712,0.0,1.7770476395367760018e-1272,0.720547653407487,0.003662486878290133,0.7206373925736912,10000,11.137224674224854
[-9.13538736e-1850],-9.1107218099901849715e-1850,4.7404738859029938658e-1851,-3.334555532245234871e-1850,0.7692374001849055,0.004560551723604354,0.7694652721222677,10000,10.1147141456604
[-1.40725035e-519],-1.4044197865141387994e-519,5.796865586116585469e-521,-7.022098932570693997e-520,0.8778187294924915,3.7453502434242894e-05,0.8778198530214439,10000,10.49958324432373
[-4.19895149e-402],-4.1947525606483699735e-402,1.3271549735388879983e-403,-2.0973762803241849867e-402,0.8925653287951303,5.531414735836893e-05,0.892566691968711,10000,11.109671831130981
[-2.797896e-88],-2.793699151200682277e-88,1.0828074390388943232e-89,-1.3968495756003411386e-88,0.9496677113911024,0.003882694453230037,0.949802088052384,10000,10.261017799377441
[-2.05141272e-68],-2.0503870094713620547e-68,4.585951364548426884e-70,-1.0251935047356810273e-68,0.9566002064621422,0.0018855195652877203,0.9566408705600891,10000,11.130011796951294
[-2.46408842e-1922],-2.4611315151392320621e-1922,8.530729630892122097e-1924,-1.2305657575696160311e-1922,0.7648171807309214,0.00047232268095504936,0.764832163727077,10000,11.260310649871826
[-1.8967008e-1512],-1.8949937708121710706e-1512,5.6875412821363138257e-1514,-9.474968854060855353e-1513,0.7914000163861993,0.0010015980141832206,0.7914298719438777,10000,10.214324951171875
[-4.43959319e-3383],-4.432933800515913631e-3383,0.0,1.6753230289063170391e-624,0.6878604147530892,0.003345435744369679,0.6879900802079135,10000,10.190562963485718
[-1.5790707e-596],-1.5748072058313274626e-596,8.194007665110906551e-598,-7.874036029156637313e-597,0.8689953028552009,0.009913630600742221,0.869486995051095,10000,10.312659502029419
[-2.10124925e-4004],-2.0978872525226510673e-4004,0.0,-1.0489436262613255337e-4004,0.6605711760110181,7.836964638822292e-05,0.6605738763587452,10000,9.870696067810059
[-8.5143007e-12],-8.5080862826189921125e-12,1.689882510026665947e-13,-4.2540431413094960563e-12,0.9830220905360405,2.2069250890384346e-05,0.9830229079209324,10000,11.352501630783081
[-3.54888872e-1631],-3.5453398338173355008e-1631,1.1216958836425200078e-1632,-1.7726699169086677504e-1631,0.7833402613063539,0.002641248290612238,0.783423825120179,10000,11.610558032989502
[-2.94419168e-167],-2.9400698138831105746e-167,1.1008442545486693529e-168,-1.4700349069415552873e-167,0.9307883252393178,0.0014546136593641843,0.9308390244938715,10000,10.19110894203186
[-2.30973496e-936],-2.303036729740203421e-936,1.2420254791742692491e-937,-1.1515183648701017105e-936,0.835978309885907,0.0012158051482108634,0.8360364353917213,10000,11.44718861579895
[-9.42419674e-100],-9.417599803831341131e-100,2.4925352428630830133e-101,-4.7087999019156705653e-100,0.9466364627096174,0.002728991946070268,0.9467084691398105,10000,10.733789443969727
[-1.15387353e-2120],-1.1515657809922235808e-2120,5.1551164302917859057e-2122,-5.757828904961117904e-2121,0.7525443026082296,0.009982349157312626,0.7529911739290277,10000,10.558548927307129
[-2.56151077e-427],-2.5543385386285957976e-427,1.3535251710503143424e-428,-1.2771692693142978988e-427,0.8887650557389858,0.008689115002354721,0.8892025057109245,10000,11.26943302154541
