Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.71622109413147
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.09692621231079
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.121567010879517
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.524972438812256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.812723398208618
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.698026657104492
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.507372856140137
[-4.22775261e-4121],-4.2201426511319443424e-4121,0.0,1.0964329830594813433e-4103,0.6553725400689635,0.006606494459554603,0.6556530824928003,10000,18.56217670440674
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.528718948364258
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.47874355316162
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.80483078956604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.102723598480225
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.146217107772827
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.398454904556274
[-5.92846577e-412],-5.927280080925912937e-412,8.3832782481747233196e-414,-2.9636400404629564685e-412,0.8912167279101233,0.0013707343590669652,0.8912361149601356,10000,18.34812831878662
[-4.0922743e-421],-4.091455849474532367e-421,5.7867710582201872236e-423,-2.0457279247372661836e-421,0.8900216066518726,0.0013262569434388566,0.890040364633331,10000,17.482587814331055
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.81515908241272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.077513694763184
[-2.56497686e-389],-2.5644638629081924332e-389,3.6270622995075392782e-391,-1.2822319314540962166e-389,0.8943311764282799,0.0013472121353557682,0.8943502307905437,10000,19.430914402008057
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.83591341972351
