Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64971747e-06],0.28663715583497594082,0.6229898637839088511,1.0370504253170113507,0.89023926977447,0.07172202531002149,0.9687247040793044,115,0.1356041431427002
[9.1735832e-06],0.34241395767124649952,0.71069858036953209704,1.1160997260104953783,0.8863157181232793,0.07629066663906993,0.9692341342325769,103,0.12265563011169434
[8.69998212e-06],0.7341635921365579548,0.99830015113585753316,1.9975321368549766778,0.8535551088919775,0.08449130259337718,0.9660784540616203,59,0.06887674331665039
[8.73749155e-06],0.38893906966026407917,0.7120266404358173066,1.5189333799686182924,0.872911370513063,0.07164887401172666,0.9681567353886074,77,0.10760045051574707
[8.64393636e-06],0.3090123326310906214,0.5982381799617687029,1.347096029300312644,0.88283140905206,0.07443371000878013,0.9683684452681999,78,0.10577249526977539
[9.6241494e-06],0.29184250372210364234,0.5632834063264685035,1.2251089680009442067,0.8816560535219699,0.0736410902265834,0.966487749732755,90,0.12224555015563965
[6.47758577e-06],0.19268255485926171122,0.5558963715370461497,1.228991706436465533,0.8932745889496125,0.0637276892100454,0.9702149832397703,81,0.10239148139953613
[8.97473877e-06],0.32172200044044749876,0.7001072797845594332,1.2713405188067084612,0.8914769898474033,0.07214999254755226,0.968287696274506,89,0.09138870239257812
[8.70393315e-06],0.23702169792433613841,0.584824868627447946,1.0976865704351166706,0.8943625710159078,0.06740907173296234,0.9676142262193569,82,0.1313176155090332
[8.26080265e-06],0.30757052458681521573,0.59557174839794241897,1.3701275158225220147,0.878282023865661,0.07304976888923505,0.9675170536066399,86,0.1210930347442627
[9.87430493e-06],0.3020091784740576253,0.6436920892526205703,1.1470489559467317094,0.8958023464922356,0.07044260470248626,0.9683759281602399,103,0.13890695571899414
[9.04808633e-06],0.25275862593234924578,0.58986863223495836174,1.2221634625491964792,0.8965006477824686,0.06763918972824806,0.9662682596677779,74,0.11137723922729492
[9.81975078e-06],0.13193888771177268407,0.45635419904781158104,0.725919760328116888,0.9076945701326234,0.057197316775185456,0.9673401656013718,130,0.17622160911560059
[9.40932078e-06],0.32920450088347483547,0.64097133126011816937,1.1821938209215078301,0.8805557187035273,0.07522747007460122,0.9661624099825534,88,0.08686518669128418
[9.32908685e-06],0.21299869161802884469,0.54631108767052570074,0.92021587522730898104,0.9003725304032429,0.06584688132703896,0.9696018284759531,106,0.12463593482971191
[9.40746059e-06],0.48962963665212631863,0.7990941554278122805,1.635359275262724737,0.8707906787504448,0.08309971970839485,0.9686696540966443,73,0.07458281517028809
[9.67299386e-06],0.29299983159680112522,0.6586654132280884067,0.91654230342847774833,0.8857399425596757,0.07522184865278367,0.9659699700266715,132,0.14393281936645508
[9.89542003e-06],0.24805935161751384566,0.51152441298446787754,1.0865131511282123725,0.8740918337736034,0.06592275352408153,0.964303925782629,110,0.12982964515686035
[7.8606639e-06],0.4167691398485237863,0.6898165322269649782,1.5316488352914250826,0.8688256412640659,0.07981469390340595,0.969620664348208,81,0.09076309204101562
[9.95829524e-06],0.3100469085476075375,0.6257028967274022791,1.2552417597472804457,0.8812578407825916,0.07336172951845296,0.9679212919623675,92,0.11400103569030762
