Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00282493e-1534],-2.0022240818493282182e-1534,3.4684741480493785304e-1536,-1.0011120409246641091e-1534,0.7898402329309155,0.005023593646264197,0.789927257179851,10000,9.088403701782227
[-1.56754259e-41],-1.5656615339074814222e-41,5.4268677464385598713e-43,-7.828307669537407111e-42,0.9658938388744609,0.009407957933622261,0.9661535671358537,10000,9.194344758987427
[-1.0952711e-1422],-1.093409136843323486e-1422,4.5120782611176431915e-1424,-5.46704568421661743e-1423,0.7975107913952555,0.006474123002625435,0.7977610029886333,10000,9.2693030834198
[-3.23958901e-1604],-3.2340817089583620467e-1604,1.3345809251052743769e-1605,-1.6170408544791810233e-1604,0.7849937538267175,0.005159122526105567,0.7851748277616454,10000,9.581479787826538
[-6.10599807e-744],-6.099281472866446797e-744,2.024016328908283359e-745,-3.0496407364332233985e-744,0.8536472473873775,0.006284025240345308,0.8537924295614607,10000,11.101872205734253
[-8.4361043e-829],-8.424293756007650863e-829,3.1542908730057644425e-830,-4.2121468780038254316e-829,0.8454113974861819,0.006587773452279836,0.8456310373732281,10000,10.419302225112915
[-1.06461899e-74],-1.0587635822217454031e-74,7.873683360427810149e-76,-5.2938179111087270157e-75,0.9526584241040804,0.021654433444212584,0.9542592564788787,10000,11.216602802276611
[-1.02791929e-78],-1.0222657373070307931e-78,7.602260656604326676e-80,-5.1113286865351539654e-79,0.951230826318506,0.021607831643466482,0.9528282677345912,10000,10.830463171005249
[-2.8008545e-1567],-2.7960930466161129922e-1567,1.153839878101051615e-1568,-1.3980465233080564961e-1567,0.7874619955603974,0.005477244563708222,0.7876613615173566,10000,9.805205345153809
[-3.83575015e-1173],-3.8292293795425405035e-1173,1.580175440105423382e-1174,-1.9146146897712702517e-1173,0.8160879512452619,0.006780826151797329,0.8163475325591787,10000,9.660768747329712
[-2.95461639e-137],-2.950184470188093729e-137,1.1434594485536338273e-138,-1.4750922350940468645e-137,0.9371556587250846,0.008730409783273474,0.9374282833409977,10000,11.384892225265503
[-1.09584121e-3858],-1.095622041251209913e-3858,0.0,-5.478110206256049565e-3859,0.6667513491279798,0.0023606281140389164,0.6667847367898587,10000,9.918843746185303
[-8.3388887e-1404],-8.324712590869151862e-1404,3.4352881685033260068e-1405,-4.162356295434575931e-1404,0.7988822315745637,0.006507846831211882,0.7991337947256493,10000,9.58938479423523
[-1.11740709e-1553],-1.1170718653047038959e-1553,1.9351155155141272914e-1555,-5.5853593265235194794e-1554,0.7885748680907911,0.00500167359607797,0.7886615126163576,10000,9.507869005203247
[-2.04193273e-1535],-2.0413201526866434286e-1535,3.5362006888590797222e-1537,-1.0206600763433217143e-1535,0.7897958263283359,0.005022824385947903,0.7898828372512929,10000,9.178841590881348
[-2.67485982e-534],-2.6708475349478812314e-534,1.0351914872928686715e-535,-1.3354237674739406157e-534,0.8758872099469672,0.006933743633281695,0.8760928259739396,10000,9.38676905632019
[-5.20779067e-1018],-5.204145217844943525e-1018,1.3773695670502717354e-1019,-2.6020726089224717624e-1018,0.8287584086996563,0.005762551168132839,0.8288998801043305,10000,11.122967720031738
[-2.4790876e-569],-2.475864787816976792e-569,8.932665564459943477e-571,-1.237932393908488396e-569,0.8719783991969363,0.006943347314821461,0.8721717031830243,10000,9.244723081588745
[-4.64906442e-1550],-4.647669697550237153e-1550,8.051207824718672733e-1552,-2.3238348487751185765e-1550,0.7887889064294826,0.00500538140506485,0.7888756151858202,10000,10.399153232574463
[-7.45332679e-3601],-7.4451281322547783665e-3601,0.0,-3.7225640661273891832e-3601,0.6781158993821312,0.002536152998713378,0.6781597706035876,10000,10.94401240348816
