Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.27087494],361.27273955960225765,0.13183508655464403075,696.0059495602235452,0.5749866309837954,7.705385726704306e-05,0.5749877207988825,10000,5.945343255996704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.561887979507446
[335.314175],335.31860040269853274,0.44251857600502930837,694.7082426023783589,0.5905378751888235,0.0002618137999420705,0.5905404934577397,10000,6.461130619049072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5574421882629395
[355.60034233],355.60034232516584657,5.551115123125782702e-17,695.7223296985017245,0.5783364241927186,1.1102230246251565e-16,0.5783364241927187,10000,7.554612159729004
[353.18738543],353.18909337388326922,0.12075760861588370035,695.60176725093759575,0.5797684666907915,7.141101546576544e-05,0.5797694766960628,10000,7.572249412536621
[366.89634497],366.89761216323366402,0.12671266770948609511,696.28719319040511526,0.5716907650962361,7.333327475432358e-05,0.571691498465653,10000,6.11541485786438
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.994078159332275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.401942729949951
[330.12644602],330.1363343846427965,0.69914270684978796624,694.449129301475572,0.5937143925808014,0.00041520637568262964,0.5937202650729569,10000,5.964151620864868
[368.02807086],368.03037889402791538,0.16318639175480736366,696.3438315269448278,0.5710300936646677,9.436985862536286e-05,0.5710314283894864,10000,6.000520467758179
[357.4557133],357.46013581072718976,0.31268715383843716975,695.81531937277979166,0.5772352489468725,0.00018213278292389894,0.5772378249510033,10000,7.062182903289795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0708301067352295
[375.29530652],375.29573381520325753,0.04272725181400836593,696.7070992730035951,0.5668165904573699,2.4589091095543263e-05,0.5668168363605761,10000,6.293248891830444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.972987174987793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111154794692993
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.078416585922241
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.417524576187134
[333.63175327],333.64094056873916988,0.6495751338813713622,694.6243596106803907,0.5915635640346408,0.0003847860244921961,0.5915690062750366,10000,6.007130861282349
[329.87968981],329.8973319856028525,0.88897293447924058174,694.4371791815235749,0.5938616177400623,0.0005295734907464801,0.5938721323195946,10000,5.9643964767456055
