Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97045284],3.6744927035020598961,9.681195980910887231,3.8524001531808878096,0.9600312786262133,0.015483787117356535,0.9614613645820121,10000,10.776834487915039
[4.93436204],6.5351270203231930523,13.549006690250211122,6.712506541523509906,0.9463497550640233,0.01972852575514218,0.9503292739993193,10000,10.673693180084229
[3.27222679],4.8856148601381186,13.486247473538556575,5.0580479740101157923,0.955574124332495,0.021659847673620242,0.9595511014285925,10000,9.733778476715088
[0.71268095],1.6779414117160951193,11.736710156428749991,1.8566134664593152207,0.9784285961212575,0.01932990534271229,0.9811230173861812,10000,9.459221839904785
[4.16505304],4.9534644862651199056,11.368224734335358144,5.1299091626432819367,0.9528505073968763,0.01592663148316462,0.9543652925927117,10000,9.622716665267944
[0.82369878],1.5589651079141048309,9.6917493601756319185,1.7409720720973059178,0.9771787910007615,0.016083375695734,0.9797059272261331,10000,9.502256870269775
[0.45695129],1.4639258220095723972,12.247275791936030748,1.6549160912706942697,0.9822659246561767,0.020431972070859557,0.9848845891585328,10000,9.65966248512268
[0.16669757],2.1116611489874579865,10.544317682608370985,2.2694722709820574014,0.9801137156249874,0.025697592654757594,0.9908704443183443,10000,8.806230068206787
[1.77764769],3.5279539051166986833,15.5745634609966587675,3.7014918864880476989,0.9647470529830571,0.022829951361730327,0.9701868511538414,10000,9.971166372299194
[21.72163023],23.213706321437784232,14.364465737277169901,23.378397127193486822,0.8934842081976186,0.016162897556771767,0.8957847654462109,10000,10.128301620483398
[1.1301575],2.378085612828256069,12.237009592732724282,2.5729725849780303523,0.9722158932970495,0.020422688881074718,0.9762286148609551,10000,9.435533285140991
[12.98411276],15.127025377045901068,13.87123005550903763,15.2926983279467301555,0.9151352350437703,0.019012741976022193,0.9194267018325378,10000,9.494291543960571
[0.13772329],1.1838343545268971904,12.410361834128872991,1.3478381856797043041,0.9886590366118042,0.02152439840485792,0.9917017081821269,10000,9.114591836929321
[0.60230101],1.7309482768966995201,12.170375841802579903,1.8994105643683544269,0.9788305651933926,0.020428635990127682,0.9826463115191127,10000,9.402955770492554
[13.73574039],15.154705016592437915,13.3920345848653519405,15.310028659101314504,0.9144116275693519,0.015873972816183544,0.9171273857364999,10000,9.538286209106445
[1.80270769],3.7373367985250124392,13.732280777353836973,3.9128478190332684433,0.9640896051558975,0.02406474478159245,0.9699774443675747,10000,10.11596393585205
[26.21387869],28.418023494666818351,14.752561349268131274,28.59357610251697472,0.8819980405857901,0.016868589797033852,0.8855144579125336,10000,10.685910701751709
[0.37775579],3.3946527535204266378,13.83885316988903911,3.563046203268199,0.972039828007691,0.030258142026911104,0.9862567145877754,10000,8.553439378738403
[1.74635871],3.3304533766305650208,13.737658295590920911,3.472261572096347041,0.966154055149234,0.02279646256492894,0.9704503916237522,10000,8.546241521835327
[35.53871225],36.605349922286127235,11.221681199700023524,36.778904928212495743,0.8652817893243486,0.01239672027166137,0.8666982516033348,10000,9.61776351928711
