Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.22506038],445.22868213807204144,0.36215765504437170735,624.74108186346793475,0.5281797951855444,0.0001881432466997416,0.5281816767120902,10000,10.584181070327759
[422.41544787],422.41632885339043146,0.08809349723110193118,653.3689574510488018,0.5404261080589108,4.7674054090391445e-05,0.5404265848232908,10000,8.555058717727661
[217.03700813],217.04585240098043544,0.88438246639468349347,590.22834767604022793,0.6705723914620395,0.0006139490618005009,0.670578531259655,10000,8.671590805053711
[305.92617196],305.93408627228195898,0.7913911657098691724,647.2774954368789344,0.6088902765275328,0.00047680334649363883,0.6088950447994173,10000,10.870041608810425
[376.33176578],376.33176578002233723,2.775557561562891351e-17,613.2423492782119005,0.5662190842256758,2.220446049250313e-16,0.566219084225676,10000,8.649518251419067
[422.81217542],422.81217541936390872,8.326672684688674053e-17,652.1709713476447966,0.5402108225396319,1.1102230246251565e-16,0.5402108225396318,10000,8.705355644226074
[432.47373921],432.4737392084409291,1.1102230246251565404e-16,611.3656331814540815,0.5349872371598599,0.0,0.5349872371598599,10000,8.77101445198059
[367.21385488],367.21385487768716513,5.551115123125782702e-17,635.1956142752670042,0.5715062107348069,1.1102230246251565e-16,0.571506210734807,10000,10.60853385925293
[349.31489883],349.31489882603418332,0.0,639.9491720302484418,0.5820796135470092,1.1102230246251565e-16,0.5820796135470093,10000,9.102456331253052
[433.25941834],433.25941833792494653,5.551115123125782702e-17,664.19344283384747046,0.534565032288116,0.0,0.534565032288116,10000,10.874714136123657
[320.30723921],320.3309917941618415,1.0619822609159986307,639.41538586210710526,0.5997936961195903,0.0006404931396953101,0.5998080215633937,10000,8.628262758255005
[398.27788307],398.2778830655458919,2.775557561562891351e-17,653.99033464764850615,0.5537501355375297,1.1102230246251565e-16,0.5537501355375298,10000,10.387449264526367
[413.51445681],413.51445680877144395,5.551115123125782702e-17,656.3732780095317057,0.5452943497113923,1.1102230246251565e-16,0.5452943497113922,10000,8.592250108718872
[346.67111584],346.67111584291604176,0.0,667.8222593685641483,0.583664128471425,0.0,0.583664128471425,10000,10.849340200424194
[511.37440937],511.37440936961814672,5.551115123125782702e-17,658.33804954016922484,0.49434477686390993,5.551115123125783e-17,0.4943447768639099,10000,10.861234664916992
[341.67336895],341.8353257972541059,4.6724853347923528454,645.2174724011975053,0.5865862278072792,0.0025914976388956763,0.586676053830637,10000,10.548997640609741
[401.55841716],401.55841715875491643,5.551115123125782702e-17,616.5024361563069414,0.5519160697153074,2.220446049250313e-16,0.5519160697153072,10000,8.617117881774902
[331.15960517],331.15960516662026927,0.0,632.83993756952728277,0.5930850179910917,1.1102230246251565e-16,0.5930850179910918,10000,8.435267210006714
[430.3566437],430.35664369596577644,5.551115123125782702e-17,604.568827311330956,0.5361268256861765,0.0,0.5361268256861765,10000,8.43495225906372
[381.76608167],381.76608167024114554,5.551115123125782702e-17,646.06349021487438294,0.5630983625172359,0.0,0.5630983625172359,10000,8.459552764892578
