Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.9686469],445.96864689958254308,5.551115123125782702e-17,636.51383209866255075,0.5277878406375043,2.220446049250313e-16,0.5277878406375041,10000,6.908579111099243
[394.71843727],394.71843727365736457,5.551115123125782702e-17,647.8485090713640329,0.5557486987786884,1.1102230246251565e-16,0.5557486987786883,10000,6.508570909500122
[399.05821784],399.05821784452964604,2.775557561562891351e-17,667.23802749089845154,0.5533131869841412,0.0,0.5533131869841412,10000,5.875620603561401
[490.02678066],490.02678066065454487,2.775557561562891351e-17,650.58307039963195584,0.5050117270779769,1.1102230246251565e-16,0.5050117270779768,10000,5.903322696685791
[335.4471561],335.44715609849304855,5.551115123125782702e-17,657.0449393357793667,0.5904593084329146,1.1102230246251565e-16,0.5904593084329147,10000,5.929102897644043
[468.29444208],468.29444207595200134,1.1102230246251565404e-16,663.4200659921363946,0.516112388009389,1.1102230246251565e-16,0.5161123880093891,10000,5.974085092544556
[481.50271745],481.50271744865753162,8.326672684688674053e-17,656.15056254723702295,0.5093357984075783,1.1102230246251565e-16,0.5093357984075781,10000,7.511949062347412
[436.64663005],436.64663005260744907,5.551115123125782702e-17,671.4293509255093531,0.532749194729101,1.1102230246251565e-16,0.5327491947291009,10000,7.502171754837036
[424.76361121],424.76361120966343743,5.551115123125782702e-17,660.68883362672504755,0.539150994788063,2.220446049250313e-16,0.5391509947880633,10000,6.529641389846802
[388.58271928],388.582719279092294,5.551115123125782702e-17,636.24071447657946526,0.5592150641871411,1.1102230246251565e-16,0.5592150641871412,10000,6.889105796813965
[482.22681981],482.22681980956574044,8.326672684688674053e-17,672.20935756823502805,0.5089669971327968,0.0,0.5089669971327968,10000,7.057259798049927
[434.13723446],434.13723445939450035,5.551115123125782702e-17,633.7034644447896369,0.5340937677711349,1.1102230246251565e-16,0.5340937677711348,10000,6.348291873931885
[544.80481305],544.8048130532834534,0.0,669.94871659278600823,0.4780781605195641,2.220446049250313e-16,0.4780781605195643,10000,6.9891417026519775
[458.02737272],458.02737271874609182,1.1102230246251565404e-16,651.7745751531787413,0.5214462555162972,1.1102230246251565e-16,0.5214462555162973,10000,5.991648197174072
[477.95975605],477.95975604608091825,5.551115123125782702e-17,664.6277061908026109,0.5111443177961003,1.1102230246251565e-16,0.5111443177961001,10000,6.989463567733765
[367.61978657],367.61978657208876514,5.551115123125782702e-17,671.5273042039391459,0.5712694397572707,1.1102230246251565e-16,0.5712694397572708,10000,5.921149253845215
[379.30498092],379.30498091638867153,2.775557561562891351e-17,668.1828835561813885,0.5645089088647229,1.1102230246251565e-16,0.5645089088647228,10000,7.407961845397949
[428.6961089],428.69610889744169982,5.551115123125782702e-17,665.596239551706257,0.537022619938381,0.0,0.537022619938381,10000,5.8998260498046875
[538.58065561],538.5806556057610654,0.0,670.8530072715843243,0.4810680894347694,0.0,0.4810680894347694,10000,6.4123852252960205
[387.8428012],387.8428011980423658,5.551115123125782702e-17,662.41810292951781636,0.5596349235020774,0.0,0.5596349235020774,10000,6.504251956939697
