Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06705563e-06],0.66442907449004379465,0.8409984621613944223,4.3179787572035295395,0.8529471110149877,0.09236573878380025,0.9694076276769121,875,1.5406615734100342
[8.71955107e-06],0.083134412144204711106,0.22347657466111859474,3.7143859078500172232,0.9075036386901029,0.05086724961965112,0.9735597337586959,1250,2.034994602203369
[9.92312817e-06],0.26282908868818506123,0.29500129581630027753,3.4721731311012277714,0.8693479184548835,0.06113539712758307,0.9680607370184415,688,1.0977048873901367
[9.537493e-06],0.22859886609866879034,0.2945238817736377697,3.8450847084881450756,0.8701211221401587,0.061614498332342955,0.9655626827906503,669,1.0070950984954834
[9.99592808e-06],0.31007206869877166762,0.39940542576260164198,4.07287978766164996,0.8649361234023196,0.059574851921008504,0.9689606709455181,1285,2.157471179962158
[2.05022945e-06],0.34477673944696460274,0.53671661051726258997,3.7232320173873140676,0.893700399430383,0.07474301340826364,0.9770573578958356,1766,2.564734935760498
[8.81548219e-06],0.87597127294566907627,1.0203449382842555917,4.792289026438871305,0.8366550634859934,0.08553653715313142,0.9707486465050039,978,1.5723233222961426
[9.19760885e-06],0.20291549614586948138,0.32386981892983195564,5.0666020927902215066,0.8883181619684374,0.050588350215764175,0.9697352108183631,843,1.4257698059082031
[6.6580708e-06],0.6487334979689114239,0.9567416917931679479,4.130380331997421103,0.8544791347396625,0.07615170392307179,0.969739199176892,1346,2.3145108222961426
[9.94656308e-06],0.41902998841143265045,0.48529951703582968904,4.436537427855306199,0.8407493043688626,0.06286956707026843,0.9675740049148764,1246,2.011284589767456
[9.84338397e-06],0.38590380277022353817,0.4217626838336945557,4.4818439410106810303,0.8585490840993305,0.05769165596888034,0.9690960411965761,1087,1.883713722229004
[8.61745809e-06],0.14210628099760121769,0.24698738917928815107,4.0334032811888290418,0.8828243007131235,0.05114774273658342,0.9694699351781518,933,1.5276219844818115
[9.45104624e-06],0.17395260063256601856,0.19530178022745976872,4.4698132854989010483,0.8667782069695478,0.051373073970858156,0.9689142761079748,574,1.0417320728302002
[9.89016124e-06],0.13578196538698728819,0.19199256446958430522,4.052561970487134432,0.8812212581056447,0.05297545000030219,0.9694148599820458,1139,2.058544874191284
[9.98529709e-06],0.28257518507379032733,0.39081257664220017507,3.6994872146742208384,0.8737050104899029,0.05460766269239939,0.9705377954936034,1244,1.9839551448822021
[8.75008051e-06],0.19859165001067443271,0.41288549653641281844,3.6727910290677773968,0.8906138592632503,0.0551950882500996,0.9722748524588964,1175,2.1070261001586914
[9.98839137e-06],0.24534777049423641117,0.38429342310063279838,4.4941234971409892937,0.8909598781708296,0.06226014545484787,0.9658903639700235,1051,1.8433847427368164
[8.78894612e-06],0.15979051675606929893,0.21050470009084435334,4.1741157476495696333,0.8948532902583614,0.049171878376635204,0.9713970384733971,1446,2.27363920211792
[9.29445051e-06],0.52746275535657422554,0.75307712587725581183,4.0924355877913733115,0.8869186205158434,0.07032821402331253,0.9700826977403821,1313,2.3389666080474854
[9.19778155e-06],0.09110113125291101552,0.18025467911304995561,4.1320653089321524093,0.8904851708487601,0.05325004704797551,0.9716385361908005,1385,2.446580648422241
