Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[177.29075059],177.33535237031921641,1.6197952281545204817,663.5608803685373883,0.7022313869145913,0.001236627006002956,0.70226626778808,10000,11.159108400344849
[355.96610198],356.02345821521022212,0.9486488162108378933,653.5516244833768206,0.5780860010359362,0.0005537018665647817,0.5781196247849656,10000,9.151970386505127
[254.34145458],259.9925783609960911,22.856458022948695859,633.15539577223914175,0.6397268770438043,0.014126785051378004,0.6433899506610483,10000,11.15692925453186
[308.74968773],324.38396861014843647,2.1777641890795877483,649.71363445284674665,0.5972715421353251,0.0013317398450105953,0.6070943575580106,10000,9.96563458442688
[393.9167061],393.9167060976226297,5.551115123125782702e-17,631.14797960087033735,0.5562000979621431,1.1102230246251565e-16,0.5562000979621432,10000,8.853325843811035
[278.73738394],278.80195828521429377,3.0029097288360415078,656.9871533208487036,0.6266397897199297,0.0017698932817774655,0.6266788353590182,10000,9.403740406036377
[391.38285284],392.0989265944669403,0.17457264511848002705,668.1583073281702954,0.5572252789811234,9.860978270925027e-05,0.5576297631833638,10000,8.866167306900024
[315.34577269],315.4084315262586167,1.8806951566806308507,661.5469261218415668,0.6028816945572869,0.0011257199640467522,0.6029195467599637,10000,9.81304669380188
[332.43071465],360.6508714848568963,18.485890211936899196,663.28486020815231144,0.5754922248033634,0.010889652888412968,0.5923048230312169,10000,11.089972496032715
[363.04790019],363.04790019442208818,2.775557561562891351e-17,669.9720294352703042,0.5739437242602675,1.1102230246251565e-16,0.5739437242602674,10000,8.747604131698608
[283.37717859],283.4318514251893685,1.6875862547196338426,634.9125897836505349,0.6235497575312557,0.0010680158324749165,0.623584552264558,10000,9.505013465881348
[305.4649012],357.71671046943739017,39.28442831825221929,666.7104738907717984,0.5777087317900601,0.022987823480254445,0.6091900070391953,10000,10.148240804672241
[471.2242069],477.77741216782196984,14.882764073128685741,661.6966004409593206,0.5112952375652958,0.007507413506008862,0.5146010883325269,10000,8.717285633087158
[198.71112106],198.87486598194628634,3.4710561728441133899,648.5858269190749482,0.6846729860226662,0.0025114233238021214,0.6847928291903904,10000,10.935840368270874
[404.8572395],404.85801826920847535,0.077872645636433775446,666.9637899909998923,0.5500788877146493,4.3064103768061736e-05,0.5500793183772206,10000,11.04953122138977
[466.76256877],470.51887687391332338,3.866407820639416375,657.59396143649541616,0.5149685907725099,0.0019926112896538443,0.5169044769542541,10000,8.721835374832153
[388.80648029],418.43882621066753785,16.373188856303395515,667.35558575411836274,0.5426846932248671,0.009062190380902497,0.5590881719169134,10000,8.65977692604065
[328.45834697],333.09865278839575564,6.0682961388386832966,663.9310713662857524,0.5919122778121023,0.0037063990194000575,0.5947480123622565,10000,8.626968622207642
[414.9504419],432.97548871036139498,27.14263531300737251,652.09490385577532,0.5349405394661093,0.014402865100641678,0.5445055203952018,10000,8.616032838821411
[346.39226199],346.42834105917479845,0.9017431491615972256,662.3800804494478767,0.5838102714384178,0.0005294992198687481,0.5838316074065115,10000,10.501611232757568
