Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99225776e-06],0.1812183598292482225,0.24780438881727993924,4.184840207769345773,0.8824138188723627,0.05504491300099592,0.9721508690529048,3302,7.534908294677734
[9.44835298e-06],0.09738564191274730802,0.12293702023239322319,3.5035217638146793956,0.8983820897963015,0.059562755666502494,0.9704774331787231,3926,8.00114917755127
[9.44506253e-06],0.15749410244118322561,0.13097524461032331818,4.838362127889565958,0.8622551586301321,0.05647064705753713,0.9703865253879278,4680,10.4542875289917
[8.59174436e-06],0.089202697880567518516,0.18998477298670142566,4.2423482760776856544,0.9033346069143948,0.054618019936349196,0.9747856892289585,5156,10.969449996948242
[9.71413874e-06],0.2154152539063018376,0.40656949332959318026,4.501835065211838299,0.9008412774939156,0.06327493998844123,0.9707456938502516,4381,10.281725645065308
[8.80853218e-06],0.045507488037746499603,0.08014922491762850221,4.117281942899922174,0.9102605859126672,0.0376496611411953,0.9723809713311017,3494,7.601785898208618
[9.19474e-06],0.096495394678712893836,0.17854499594351713591,4.0273950983072931155,0.8991596343098175,0.0558578012415301,0.968963844022721,4992,9.08258056640625
[8.72509723e-06],0.01902029450830706824,0.0568880095439799671,4.840480030189600036,0.9263993096847144,0.038219933152674565,0.9676579310518755,3815,7.744130611419678
[9.69048935e-06],0.04077059588534865647,0.061223562369361814166,4.1420298128219550384,0.9128443354377013,0.03381167413134105,0.9697188705130464,5127,11.354785680770874
[9.36773932e-06],0.07713499003935573675,0.13679963828941113891,3.8239265466808597495,0.9090833233353028,0.04733077868427743,0.9712079176008601,3699,8.083084344863892
[9.33472338e-06],0.007447842538997855622,0.03246639354577354247,4.416437619400401997,0.9264467524774784,0.026900547976871202,0.9749059569476249,4613,10.11180305480957
[7.43444191e-06],0.047727634097009606676,0.068318986384453694626,4.4451489129519676288,0.8956701293387818,0.039431282522191365,0.9745366860097726,5085,10.745561361312866
[8.12274519e-06],0.084855029645542561486,0.14398281673221879048,4.2164147395892676113,0.9040429239237618,0.046652437017031784,0.9707421124759232,5069,11.35750675201416
[8.4764563e-06],0.07309955495281362957,0.1207165492435034251,4.372872928559288881,0.9055654386960033,0.04323506836400928,0.9727771780096948,2481,3.9896743297576904
[8.16191653e-06],0.16274770289265784071,0.31493412538449714523,4.1471993893284735708,0.9021590121278591,0.05390833498515664,0.9732571007443584,3623,7.649193286895752
[4.51114862e-06],0.18540430257112061108,0.2563401698739262805,4.216055579408669044,0.8840554776270412,0.05509779221608553,0.9736102280582862,5680,11.768309831619263
[6.86057888e-06],0.23656095242764879489,0.4118675071498756729,4.6410539575928941537,0.8836736049826494,0.06629836718691982,0.9686978521115572,4185,9.26616883277893
[9.8890169e-06],0.22219715719481992019,0.30969450292791249378,3.9545572313319882498,0.8869406043413336,0.06204992770431481,0.9692210394886068,5078,11.435910940170288
[9.94364338e-06],0.44626801873125182454,0.61128525786165432005,4.401874223632183869,0.851312980743983,0.06448117843058905,0.9691234205671898,5202,10.991674900054932
[9.96806637e-06],0.11582304565609691212,0.1661484639424698686,4.0757680838254691895,0.8907990597026946,0.055825593974280156,0.9698041284081316,2190,4.409306049346924
