Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1976236],1.1976235962080878665,2.168404344971008868e-19,5.733916789250145062,0.7834338622678648,2.220446049250313e-16,0.783433862267865,10000,13.605486869812012
[0.8582672],0.85826719747490370194,0.0,5.6381467509234671925,0.7945470580633323,0.0,0.7945470580633323,10000,12.962674856185913
[3.02004464],3.020044638038583805,4.336808689942017736e-19,5.6210511658106061907,0.7199958541485356,2.220446049250313e-16,0.7199958541485354,10000,13.161622524261475
[1.55679886],1.5567988614367399522,0.0,5.6025257342426939603,0.7771445110683306,0.0,0.7771445110683306,10000,15.627702474594116
[1.39489414],1.3948941385628197663,1.084202172485504434e-19,5.671501349368814876,0.7731963749901917,0.0,0.7731963749901917,10000,14.572694540023804
[1.79133929],1.7913392902769860697,2.168404344971008868e-19,5.8400835813157462497,0.7386447053266795,1.1102230246251565e-16,0.7386447053266794,10000,16.42807626724243
[1.49589852],1.4958985226049139663,2.168404344971008868e-19,5.7766688743275692217,0.7670086619397121,1.1102230246251565e-16,0.767008661939712,10000,14.957661628723145
[2.06682023],2.0668202262537816,2.168404344971008868e-19,5.788482056501143127,0.7788921954653498,2.220446049250313e-16,0.77889219546535,10000,14.96522068977356
[1.14238299],1.1423829946889332026,0.0,5.6606851391661394727,0.7750826471091232,1.1102230246251565e-16,0.7750826471091231,10000,14.254193782806396
[1.54184127],1.5418412720108279865,1.084202172485504434e-19,5.5996511951413760525,0.7629503261962609,2.220446049250313e-16,0.7629503261962607,10000,16.28596043586731
[1.77720416],1.7772041574364037457,3.252606517456513302e-19,5.6963709812235785537,0.762949191810428,1.1102230246251565e-16,0.7629491918104281,10000,14.6370108127594
[1.77412827],1.7741282683326536453,1.084202172485504434e-19,5.5755661622047826198,0.7879397625741302,1.1102230246251565e-16,0.7879397625741303,10000,16.162307024002075
[1.68504716],1.6850471565169932047,2.168404344971008868e-19,5.803763980389035806,0.765951456856735,1.1102230246251565e-16,0.7659514568567352,10000,15.945001363754272
[0.60297569],0.60297568597202221415,0.0,5.6281142967991628144,0.8275428290448948,1.1102230246251565e-16,0.827542829044895,10000,15.190367221832275
[1.94475874],1.9447587398355642746,4.336808689942017736e-19,5.5511427055994989606,0.763112206801314,1.1102230246251565e-16,0.7631122068013141,10000,15.599234580993652
[1.65658833],1.6565883288767959332,3.252606517456513302e-19,5.962879674345929825,0.7829084767540185,2.220446049250313e-16,0.7829084767540188,10000,14.848948240280151
[2.70338947],2.703389468396912649,0.0,5.6757662317214302113,0.7647480721590068,0.0,0.7647480721590068,10000,13.973395109176636
[2.18489326],2.1848932614077555326,2.168404344971008868e-19,5.7067559193307773858,0.739892453997257,2.220446049250313e-16,0.7398924539972572,10000,14.433905601501465
[2.88729118],2.8872911827324361828,2.168404344971008868e-19,5.638576378530734901,0.7207834588013212,1.1102230246251565e-16,0.7207834588013211,10000,16.023210048675537
[1.8130961],1.8130960993226336206,1.084202172485504434e-19,5.575388649259923093,0.7672399156130083,2.220446049250313e-16,0.7672399156130085,10000,14.273910522460938
