Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62320009],2.6261385354743755865,0.0054265808979514442186,5.594695466008432531,0.7546081633014199,0.0020657827894773107,0.7559633516193269,10000,13.24869418144226
[2.41013492],2.467900984667146578,0.10918192360065191419,5.5009521747684806113,0.7500010946647024,0.009867676805064339,0.7569850234057338,10000,12.917116641998291
[2.9661955],2.9962542330778036404,0.01928766505879137912,5.2603932346545035927,0.757591085453525,0.004362588824313164,0.764577809963269,10000,12.953038692474365
[1.42603116],1.4693108629868090486,0.08528769777099107509,5.296159466302034812,0.7775619611328904,0.003171569994628984,0.7822987568306967,10000,12.987995147705078
[1.86997956],1.886799338668679662,0.03935749250883069229,5.368061090903773408,0.7735708668426672,0.006757595011375979,0.7768447676080696,10000,11.944008111953735
[0.57841322],0.5914507091998489436,0.065183906390530617395,5.8219726996886010974,0.7898140028547945,0.0015196972651249953,0.790591803635516,10000,13.36268925666809
[1.6999693],1.7253210641197709638,0.106866778510728679175,5.6773753238953627597,0.768599134728924,0.004464905288168281,0.7697243971823147,10000,12.305166244506836
[0.97297434],1.0087291583738979451,0.121435532864447487274,5.722629136682130564,0.792645118241316,0.004899142102534088,0.7952582983879616,10000,12.71835732460022
[2.40065805],2.4009314926146440028,0.0004641164469827254686,5.90868843168387774,0.744582818277601,0.0011793119800241425,0.7453075338951454,10000,12.94570517539978
[0.93121284],0.96217982752913964404,0.09585588167835836172,5.458483545185106717,0.7889593118942055,0.005972190091889148,0.7919160195873963,10000,12.841027021408081
[0.9760429],1.1413512632801451743,0.33104926969061462133,5.4817474023268478365,0.7982668700518004,0.016102327343785056,0.8063144868754192,10000,12.1157968044281
[0.46579828],0.4855438016772628583,0.05791913193688432004,5.5238176287871035446,0.8121917500349016,0.005867521068922671,0.8143791887850458,10000,12.336105823516846
[1.20628281],1.2721513021037019508,0.15214761141405783522,5.2021273204625457075,0.7920618646823373,0.005978029710635588,0.7953027866291852,10000,12.392954349517822
[2.22955343],2.2574512707024623303,0.042152131328613178123,5.661986202222197025,0.7419486365854493,0.0037674570060837595,0.744737567297572,10000,12.76113224029541
[1.74387115],1.8485252133747684892,0.19671937704442187241,6.013548715309360441,0.7684205332595881,0.007814508486614464,0.7732377249442972,10000,11.726431131362915
[1.92115616],1.9568846384888509367,0.15336253107452497356,5.1823171738868416755,0.7781439878785047,0.0065443119079799114,0.77997844061597,10000,13.06550121307373
[2.35972058],2.3613687602711039468,0.0032160784570524624046,6.0349249114967765074,0.7551656551373293,0.0006532100434067044,0.7573620272073996,10000,12.060688257217407
[2.16038692],2.2333254079963282823,0.22427099836762404763,5.8073068900500681303,0.7773995887961206,0.006249255563091185,0.7799094201289117,10000,12.427732467651367
[0.88640381],1.3170852048509747545,0.27622916256630039485,5.3169145132260075266,0.773704930922442,0.010802370097004747,0.7905838188534764,10000,12.200469732284546
[1.47281508],1.6342668487124153428,0.2708619506851401324,5.9854963937113581365,0.7614364904479588,0.009624705455793855,0.7675503193515446,10000,12.459413766860962
