Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91630825],1.9163082536433269242,3.252606517456513302e-19,5.7691295085071254167,0.7358171928918176,1.1102230246251565e-16,0.7358171928918177,10000,17.87607216835022
[2.73365661],2.7336566133907063195,4.336808689942017736e-19,5.6888272487761820943,0.7603273804120259,2.220446049250313e-16,0.7603273804120261,10000,18.20069980621338
[1.82002501],1.8200250139643447162,1.084202172485504434e-19,5.825338765591823039,0.7652897820284519,0.0,0.7652897820284519,10000,17.768725156784058
[3.20914628],3.2091462760714021404,4.336808689942017736e-19,5.6378688034471602904,0.7574798874897918,2.220446049250313e-16,0.7574798874897916,10000,16.133435010910034
[1.9743609],1.9743608952629356242,1.084202172485504434e-19,5.540365079384625973,0.7307005627061672,1.1102230246251565e-16,0.7307005627061673,10000,16.966848611831665
[0.75076471],0.75076471041575709925,0.0,5.503249305628594317,0.8039778112459259,2.220446049250313e-16,0.8039778112459262,10000,15.589085578918457
[0.88531783],0.88531783314068906543,1.626303258728256651e-19,5.874798601935279862,0.7766159503297578,2.220446049250313e-16,0.776615950329758,10000,13.973366260528564
[1.34389643],1.3438964321213194137,1.084202172485504434e-19,5.8676010629112794474,0.7869997968532005,1.1102230246251565e-16,0.7869997968532007,10000,14.193312168121338
[2.52051795],2.5205179451079736948,2.168404344971008868e-19,5.7750572617476157353,0.7531082271709407,2.220446049250313e-16,0.7531082271709405,10000,14.825654029846191
[1.98749703],1.9874970254218427041,3.252606517456513302e-19,5.7520746739207049723,0.7370751319060495,0.0,0.7370751319060495,10000,15.518636226654053
[1.47195728],1.4719572787926818511,2.168404344971008868e-19,5.627721271274740839,0.7902880014995031,1.1102230246251565e-16,0.7902880014995032,10000,16.152116060256958
[2.09040367],2.0904036689568936962,2.168404344971008868e-19,5.707739800250070642,0.7629192486365048,1.1102230246251565e-16,0.7629192486365047,10000,17.42378282546997
[0.91364188],0.91364188378109597775,1.626303258728256651e-19,5.588349506514664674,0.7826121747491878,1.1102230246251565e-16,0.7826121747491877,10000,17.196115493774414
[1.43213286],1.4321328625236814587,0.0,5.5629068990754799136,0.7539674188214883,1.1102230246251565e-16,0.7539674188214882,10000,15.785826444625854
[1.08819089],1.0881908915180963744,0.0,5.525073083211856526,0.7723291961820801,2.220446049250313e-16,0.7723291961820803,10000,17.423557996749878
[2.1120659],2.1120659024795247968,2.168404344971008868e-19,5.9032131995223792475,0.7414412179219187,0.0,0.7414412179219187,10000,15.658020257949829
[2.43002252],2.4300225197280779091,2.168404344971008868e-19,5.541847109034616484,0.7558933394505055,0.0,0.7558933394505055,10000,16.342730283737183
[2.79201234],2.792012342609698564,0.0,5.702185173731278071,0.7523312467813797,2.220446049250313e-16,0.75233124678138,10000,16.782320499420166
[1.95005329],1.9500532893824162711,0.0,5.737726447164538821,0.7636864023985449,1.1102230246251565e-16,0.763686402398545,10000,15.879091501235962
[2.66779231],2.6677923090176784496,2.168404344971008868e-19,5.669512461024824581,0.7427446954858914,2.220446049250313e-16,0.7427446954858916,10000,17.034122705459595
