Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.92473225e-1045],-9.790787523340681161e-1045,1.0731110817112757701e-1045,-9.7896258012173760137e-1045,0.8267093260705326,0.0040325026921941565,0.8268544923765234,10000,10.217413663864136
[-2.90814811e-1472],-2.8561158083078178922e-1472,3.6757585698259741896e-1473,-2.8558682577820740401e-1472,0.7941922348478753,0.003584742619270437,0.7943850455198287,10000,8.706936836242676
[-0.99999564],-0.6642160189178878576,0.4386885906806523049,-0.61227808404790923165,0.9767221412209037,0.049595764595804614,0.9999939698340117,117,0.10760974884033203
[-2.93762259e-145],-2.9061926931955080268e-145,2.7509449234412164283e-146,-2.9056826047687451602e-145,0.9357891216233424,0.003014422134287209,0.9359039518199064,10000,10.261724710464478
[-0.99999141],-0.6029376489689949076,0.45657163807352416006,-0.5663504274537352381,0.9566523928340895,0.08890135847668956,0.9999915414685829,128,0.11680269241333008
[-0.99999323],-0.6327622951635968718,0.4616539062575174536,-0.6158991259766334855,0.9652655412167763,0.08052199943971113,0.9999924907457992,120,0.11481928825378418
[-2.39218137e-692],-2.3549298856186735894e-692,2.8662145604494671008e-693,-2.3548768846372672174e-692,0.858691688599627,0.005018832551407252,0.8589441757699077,10000,9.22372555732727
[-5.30492961e-478],-5.2504102749502613715e-478,4.9175026959565541766e-479,-5.247532773666067865e-478,0.8827700573538922,0.005530670921764286,0.8830416947666735,10000,8.859378576278687
[-6.94396894e-570],-6.878415489636541273e-570,6.2522775541964581755e-571,-6.875964293924431544e-570,0.8719275027330939,0.00594643529162309,0.8722216299622297,10000,9.41906476020813
[-6.12396757e-244],-6.089120943006499591e-244,4.4919735768716468692e-245,-6.0852791295277897306e-244,0.9162789583417765,0.0075045276306548465,0.9166388173336323,10000,8.688244342803955
[-5.39128312e-1044],-5.361404005511818391e-1044,3.8794920844528490372e-1045,-5.359851708105778365e-1044,0.8267237084116883,0.004764834987948029,0.8269772519014392,10000,9.613184690475464
[-8.03056266e-05],-7.955276197591082458e-05,7.4927467877242987835e-06,-7.95193400121184054e-05,0.9904600034131534,0.005315422875576063,0.9912330703162958,10000,8.798768520355225
[-5.18870893e-55],-5.14086665841760939e-55,4.5750340623567603314e-56,-5.139216107785814591e-55,0.9604556967085242,0.00944325845763361,0.9609939939134561,10000,8.675759077072144
[-2.69227206e-109],-2.6729073794048233184e-109,2.2206686926347516799e-110,-2.672115025593954107e-109,0.9444816512217216,0.008060240428363553,0.9448856338881442,10000,8.986071586608887
[-2.87473095e-1204],-2.8221649217301297158e-1204,3.749997546820923427e-1205,-2.8220177978394549828e-1204,0.8137825118043291,0.004386885574913439,0.8140428021621403,10000,9.498536825180054
[-7.83230304e-118],-7.7570598931158304614e-118,7.3745162824444038385e-119,-7.7511632924888267447e-118,0.9420692575497526,0.008944219492288009,0.942720578281925,10000,9.15781831741333
[-4.26169314e-679],-4.209176846327719669e-679,4.4995273803033645786e-680,-4.2090972962661332144e-679,0.8601936631834421,0.004939342078710907,0.8603700560154005,10000,8.855450630187988
[-0.99999006],-0.4270024468413535863,0.4686372199624421273,-0.41829175922123095488,0.9565376937826341,0.08099186433401957,0.9999908974195912,150,0.2343134880065918
[-0.62160835],-0.6180329990661007585,0.040976512037093709418,-0.6177234117096640832,0.9976611151727706,0.0062043573447791425,0.9980278510081709,10000,9.173475980758667
[-9.95692751e-1136],-9.808199176993123477e-1136,1.1785697813760935003e-1136,-9.8079253340044159716e-1136,0.819028071884953,0.004452235221450853,0.8192716017647308,10000,9.162792921066284
