Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7720631e-06],1.6628896068011645252e-05,5.7839623848057721013e-07,5.106655251829617617,0.9999088337320482,1.7775324885021466e-06,0.9999300998458619,155,0.22047877311706543
[8.69297416e-06],1.5983284063473218956e-05,1.5442986363757622539e-06,4.712787046053267558,0.99991072123604,4.576498391104255e-06,0.9999340721069734,165,0.25002026557922363
[9.89765782e-06],1.612699359522043882e-05,1.6247689321938862518e-06,4.5984894409266234183,0.999910336047394,4.885939082600352e-06,0.99992965208667,169,0.2353203296661377
[8.41942648e-06],1.5753658126392007628e-05,1.8131879735468494296e-06,4.977073211955781366,0.9999114114532861,5.375728259537545e-06,0.9999351176970356,159,0.22375702857971191
[9.49358435e-06],1.6244562139441274753e-05,1.1797264983999619745e-06,3.859579410116662529,0.9999099431563487,3.4707320965476335e-06,0.9999311030321797,162,0.2614274024963379
[7.60023829e-06],1.6271621545159561661e-05,1.295260477809278521e-06,5.0735391544968291254,0.9999098870078507,3.931846700444575e-06,0.9999383548935862,155,0.23792028427124023
[9.79581383e-06],1.6284908225633358494e-05,1.4348282366687860489e-06,5.2477473913939188753,0.9999098671192302,4.303244933190922e-06,0.9999300149522045,150,0.21504688262939453
[8.53229674e-06],1.6554184739201003478e-05,9.446139606398998052e-07,4.9880319126025375424,0.9999090676622411,2.8986754406117388e-06,0.9999346842410445,157,0.2556159496307373
[9.7655225e-06],1.6186049021794079858e-05,1.2430109210108319108e-06,4.222055288226945186,0.9999101138437391,3.6747004676687137e-06,0.9999301232424367,188,0.2849137783050537
[8.20237198e-06],1.6486767131997533442e-05,1.0285414006534005666e-06,4.728631650255062452,0.9999092611276412,3.1369745077073692e-06,0.9999359594972687,166,0.2696220874786377
[9.81540557e-06],1.6326939583981674647e-05,1.3049762139108765122e-06,2.9983452505228115543,0.9999097344915583,3.950668015057152e-06,0.9999299450017065,161,0.24992036819458008
[9.93553949e-06],1.6557456477913493648e-05,7.3265995802935323205e-07,5.059546938233001542,0.9999090394674351,2.2157965819874314e-06,0.9999295175926736,155,0.25022339820861816
[9.7033716e-06],1.6230805331976400534e-05,1.1525737414363538323e-06,4.67977588934223831,0.9999099775725684,3.371234989859545e-06,0.9999303459563362,170,0.2731666564941406
[9.81394786e-06],1.642535804995136448e-05,1.1797062331438187381e-06,4.7395578906137581475,0.9999094463744957,3.5665015108934832e-06,0.9999299502039287,169,0.258373498916626
[8.23399012e-06],1.5861666372060436238e-05,1.9554726527465546104e-06,4.1207092128977736425,0.9999111402728003,5.8976324097658815e-06,0.9999358361857266,159,0.24702811241149902
[9.18536925e-06],1.5921491884829799267e-05,1.5700660827855916149e-06,4.6779739356753472276,0.9999108968800582,4.623846780897302e-06,0.9999322306512962,168,0.2667548656463623
[7.89467801e-06],1.6072540543486761972e-05,1.7071999719243947732e-06,4.5628407408045413016,0.9999105051565482,5.190690446062125e-06,0.9999371721478554,174,0.20436859130859375
[8.70608018e-06],1.652460299114084408e-05,1.071852813936593065e-06,4.6163952947543431976,0.9999091634606718,3.320334093542616e-06,0.9999340224273806,171,0.20097780227661133
[9.40001309e-06],1.6418873640385058078e-05,8.698248838262516304e-07,4.3345199563177575037,0.9999094307321086,2.5776993255202242e-06,0.9999314434062625,178,0.1741793155670166
[9.41057229e-06],1.6518008662945216667e-05,1.0724898798600943985e-06,4.617683059016541906,0.9999091791276987,3.2516897117974076e-06,0.9999314049116561,167,0.19731497764587402
