Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.63084683],-0.6284283348988541906,0.03487502475873627725,-0.6281763550235009994,0.997996205488965,0.0014748410237387503,0.9980557562801866,10000,10.07578730583191
[-2.92417714e-25],-2.9036690067541864262e-25,2.301679576040887468e-26,-2.9034746599350171307e-25,0.9739293407383031,0.0016772209805084465,0.9740000185028608,10000,9.44444489479065
[-3.79412396e-55],-3.7297892771627576107e-55,4.7021802142164456946e-56,-3.727197397388886748e-55,0.9607810806360146,0.0010774626445567207,0.9608079313704413,10000,9.254146337509155
[-1.56068966e-402],-1.5520225755624140446e-402,1.11290255563164307575e-403,-1.5515396694491601232e-402,0.8926367438692243,0.0016940691408504726,0.8927194991540519,10000,9.833857297897339
[-1.66661234e-132],-1.649081547812601173e-132,1.6429183343512075628e-133,-1.6490200892660162251e-132,0.938650223789247,0.0019248957036470437,0.9387638776583412,10000,11.822502851486206
[-1.94016151e-159],-1.9166909980609911934e-159,2.0418844942963346863e-160,-1.9163929963033412779e-159,0.9323390552089617,0.0014630298934502227,0.9324158429588678,10000,10.08378791809082
[-0.9999968],-0.67112224038552787054,0.366947149790087844,-0.65128194565121973837,0.9954390072645579,0.008936252965084426,0.999994836296119,60,0.06354546546936035
[-6.98581767e-12],-6.3167152498506225955e-12,2.0525582960531042537e-12,-6.31575154923141643e-12,0.9816975180078552,0.004744168378198027,0.9829933206063958,10000,11.260807037353516
[-7.58340891e-07],-7.5586047033560263706e-07,4.023864021748868263e-08,-7.5572853837518444026e-07,0.9872982550776678,0.0018467926379355738,0.9875684715746529,10000,11.193018674850464
[-5.78208575e-66],-5.739210068073418357e-66,4.6839679131720784317e-67,-5.738884224031310271e-66,0.9565191192545701,0.005130033921398749,0.9567459752680025,10000,10.918735980987549
[-2.00274465e-298],-1.9860027601580300076e-298,1.7372146417155890137e-299,-1.985866767476715185e-298,0.9076858805661073,0.0009895075214416068,0.9077345190656819,10000,9.79820704460144
[-7.83355074e-05],-7.8020260844857041316e-05,4.77746673795984934e-06,-7.8012976029835013517e-05,0.9908608318228227,0.004517823319462127,0.9910309127382851,10000,9.924440622329712
[-8.69256573e-12],-8.656292014487274529e-12,4.7577881860069338343e-13,-8.653075545292826484e-12,0.9829293037227688,0.0017674990613978675,0.9829576985800285,10000,10.088690996170044
[-8.74291743e-12],-8.7062426342153132364e-12,5.6090165324159743027e-13,-8.703136383640135978e-12,0.9828716455606291,0.002491430972158073,0.9829844369236234,10000,10.259592056274414
[-5.77277183e-08],-5.749000768620213237e-08,3.0279135232226839333e-09,-5.722957337544655556e-08,0.9861937399579909,0.00021211645986175185,0.9863061152557863,10000,10.4404776096344
[-3.19585065e-368],-3.169730838288471104e-368,2.6327655435939423638e-369,-3.1691753025211401908e-368,0.8973085251129136,0.001804201433925226,0.8974193872405393,10000,11.740774869918823
[-2.11338696e-43],-2.106719015406897954e-43,9.76095676753977423e-45,-2.0974706719509764582e-43,0.9651554619410483,0.001721307353695997,0.9652315266963145,10000,9.722615957260132
[-0.71684556],-0.71441932031653925385,0.038693726397316625482,-0.7143571178459135615,0.99829809078654,0.0013931188515486975,0.9983450902847942,10000,10.042700052261353
[-1.15710341e-111],-1.047130137893051283e-111,3.3491308144458421328e-112,-1.03732727441331965415e-111,0.943356125078845,0.0031643266198190085,0.9439360898359216,10000,11.125298738479614
[-0.99835419],-0.99624970350906444095,0.039819541330440985082,-0.9958101414922076369,0.999825862616395,0.0021760790824078597,0.9998828431882101,10000,10.328584909439087
