Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.85121024],130.18073126751936817,93.91388201549801778,514.8135124366269596,0.7657661313058057,0.10111805175294178,0.8885298016403239,10000,6.27564263343811
[16.64669139],138.48503064215708548,74.18610923683351474,472.7634747379620405,0.7472112211208506,0.07307768875564624,0.9087676280210475,10000,6.094546556472778
[7.49389022],120.85346881557859433,134.23549011839887178,540.85780236524389086,0.7940703978271467,0.13423760038349783,0.9387877045790257,10000,7.562636137008667
[20.70090359],108.588617943023532236,110.25292547077021669,516.51492873908369063,0.7924870772146457,0.10598441323417018,0.8982628298323799,10000,6.387519598007202
[71.0790942],163.51126262780710358,101.011528406501289536,535.28086162508208506,0.7252251129662345,0.0790847189378892,0.8114806452946963,10000,7.638613939285278
[251.38700969],255.62194586427266763,20.425031645717581136,526.7504199930397592,0.6427321085717569,0.01306241503526194,0.645467202021031,10000,7.519534111022949
[44.76691635],208.67861143902344516,112.87613450563077152,506.87284030837911833,0.6904985796423463,0.0924563492471266,0.8503889770916839,10000,6.179282188415527
[69.12534215],207.50840344391286575,83.92409408031762774,500.43501019707787178,0.6852313498051062,0.06837322996934578,0.8140896154767975,10000,6.248818635940552
[106.95038895],185.38593490202018267,80.14501253410764493,525.8222671409242475,0.7023550907336465,0.06403495482027237,0.7687529579153416,10000,6.45320987701416
[40.05103965],183.34533421941736135,110.66911426470371632,504.12320413999024485,0.7151603060065769,0.10265970891952576,0.8584884463120335,10000,6.289426803588867
[33.86812612],168.34188610235828733,121.2479506545474377,540.4160190035433778,0.7322317924736484,0.11167421407515621,0.8698690541730885,10000,6.413639545440674
[12.87944006],129.73023862076698952,102.20355268644723769,530.40418498118665874,0.7657032244349626,0.0998505897339117,0.9197521337940561,10000,7.717292070388794
[6.5629679],153.165406133421057,110.971508965920686224,540.8860714935392821,0.7431219820170635,0.10293875336270918,0.9427157617881334,10000,7.727429628372192
[129.64266206],254.1265685155430025,53.965858085026104204,516.2075096415116359,0.645711320670098,0.039278695961618676,0.7453996641239744,10000,6.0274598598480225
[3.64420066],107.31372591013806892,107.508026777261001906,498.46354938551533545,0.8029757245608827,0.12181255207391366,0.9573139328361064,10000,7.723175764083862
[91.73337755],181.30436361028008321,86.332864196012821655,556.7807747575140309,0.7064242433861001,0.06682407450699378,0.7858349029986826,10000,6.254127025604248
[188.7521803],359.91901403024812808,46.635547050988795947,579.5923486487534632,0.5767767504116962,0.029010136556734283,0.6927930825197484,10000,7.4438395500183105
[85.48591577],223.2217178512118423,75.27320733710490569,519.61038410426461925,0.6712203924394236,0.05928598972707804,0.7932562990379242,10000,6.013350009918213
[13.46717896],162.8848347107654703,134.84488837779945547,520.50521819738719553,0.7502827880173852,0.13814387932518968,0.9179415483959503,10000,6.122861623764038
[195.23715614],223.39859185155728259,53.182775868061915345,547.6797181647628093,0.6678500998563932,0.03709096602099583,0.6875602808989199,10000,7.521372556686401
