Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35757479e-237],-1.3574390362675775206e-237,1.3575069133102115223e-239,-6.787195181337887603e-238,0.9174885325987698,0.0025140253914325704,0.9175136741097907,10000,7.957069635391235
[-8.83699777e-936],-8.8343466755690398286e-936,1.5303833040912870548e-937,-4.4171733377845199143e-936,0.8359730115167257,0.00047720330171767227,0.8359812781604561,10000,6.8323259353637695
[-3.35600194e-414],-3.3560019420462901897e-414,0.0,-1.6780009710231450949e-414,0.8909464444411304,2.220446049250313e-16,0.8909464444411301,10000,7.975959539413452
[-0.],0.0,0.0,1.5628417183823451331e-4323,0.545724414819629,2.220446049250313e-16,0.5457244148196287,10000,7.605318307876587
[-1.15928216e-204],-1.1592821633807349803e-204,8.6451635356532270794e-224,-5.7964108169036749014e-205,0.9234411530955599,0.0,0.9234411530955599,10000,6.711255073547363
[-6.0110069e-127],-6.0110068994842109042e-127,8.008332380732403698e-146,-3.0055034497421054521e-127,0.9400001169510702,2.220446049250313e-16,0.94000011695107,10000,7.035763263702393
[-6.55143139e-1798],-6.5501211018557581056e-1798,9.264196563412570985e-1800,-3.2750605509278790528e-1798,0.7725594713795199,0.0012138492542140308,0.7725766196464161,10000,7.932151794433594
[-7.62453881e-2090],-7.6245388091560555974e-2090,7.707976202305320972e-2109,-3.8122694045780277987e-2090,0.7548469046835448,1.1102230246251565e-16,0.7548469046835449,10000,7.917898416519165
[-7.8828605e-72],-7.881283924850325397e-72,1.1146933364513079302e-73,-3.9406419624251626986e-72,0.9548693747305375,0.003715400047303238,0.95492192367706,10000,7.921757698059082
[-1.44852508e-2046],-1.4464971417996959124e-2046,5.4160893059479419266e-2048,-7.232485708998479562e-2047,0.75740167028472,0.00045789125908569987,0.7574186817610047,10000,7.337653398513794
[-1.14448825e-945],-1.14403045005218186604e-945,2.2885186496138158514e-947,-5.7201522502609093302e-946,0.8350976710581559,0.000381967554698457,0.8351048240241881,10000,8.149538040161133
[-1.61821817e-1751],-1.61724723745141872025e-1751,3.9626194838982426743e-1753,1.2793727674340435642e-1517,0.7755114961336405,0.00042718696142255395,0.7755219410721744,10000,7.422273635864258
[0.],0.0,0.0,1.6769630736904676634e-3686,0.578255887702565,1.1102230246251565e-16,0.5782558877025651,10000,7.007420778274536
[-3.61387583e-1028],-3.6138758310141834905e-1028,2.0830758133251803955e-1047,-1.8069379155070917453e-1028,0.8281512478278293,1.1102230246251565e-16,0.8281512478278292,10000,7.03393030166626
[-5.52738728e-797],-5.5251763263683253713e-797,1.1052563386509441673e-798,-2.7625881631841626856e-797,0.8486564956556973,0.0008114512602457724,0.8486726009276762,10000,8.219041585922241
[-1.16668606e-1337],-1.16668606138123353055e-1337,7.242183652372634195e-1357,-5.8334303069061676527e-1338,0.8038750277047249,3.3306690738754696e-16,0.8038750277047245,10000,6.669849872589111
[-8.11414622e-2909],-8.113334805075212598e-2909,0.0,9.236773140283556067e-2738,0.710696247520559,1.0740956369249792e-05,0.7106963549354938,10000,7.847924470901489
[-1.11671482e-1139],-1.1159331176749236375e-1139,2.9535154205121677303e-1141,-5.5796655883746181876e-1140,0.818898927327683,0.004030597054503532,0.8189909117488996,10000,6.1578943729400635
[-1.99655928e-2603],-1.9965592810880325366e-2603,0.0,-9.982796405440162683e-2604,0.7263187619550474,2.220446049250313e-16,0.7263187619550472,10000,7.920139312744141
[-6.34301554e-401],-6.3417469384410724536e-401,8.969481522485559656e-403,-3.1708734692205362268e-401,0.8927378181967041,0.0019050661588982773,0.8927647599467313,10000,8.073915481567383
