Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11269787],17.891811110429248906,48.58050744686650646,385.44973262729907598,0.9504904682749897,0.08058977493196531,0.9924934072535714,10000,9.009815454483032
[0.02727462],17.248368695579210945,31.427294070006239443,296.43568537877226168,0.9377675073931477,0.06892968309609211,0.9963071271658516,10000,7.433761358261108
[0.10025499],10.5676803635259428035,34.77695304196094351,317.1369854633633265,0.9531646428359619,0.055590372377597556,0.9929199226631554,10000,7.403103590011597
[0.03935522],30.1388644834416171,68.5635294406626788,349.1713342105804184,0.9230147996975112,0.09561752546529584,0.9955640546337297,10000,7.539151191711426
[0.00261808],23.803413275308570662,38.50208488066615164,265.15362073423951264,0.922993385163248,0.07727669706346438,0.9988558670621671,10000,7.41208553314209
[0.50246349],19.963863439302557587,37.290059590408911386,352.17574445449690954,0.9358526610670121,0.07659667504185588,0.9841497083982186,10000,7.743507623672485
[0.70744306],28.533498385343211487,38.64982020824004515,310.1781497584174764,0.9117086102357059,0.0804448860162106,0.9811925140187852,10000,7.506804943084717
[0.0017159],22.268837308161650702,35.30443970822480196,313.2271159819559348,0.9181785452847474,0.06663083522184522,0.9990737445865492,10000,9.28855848312378
[0.09155568],19.06913464047228614,39.921246044787883286,361.36242106565099322,0.9374405314477792,0.07497252973389544,0.9932340678397885,10000,9.291473150253296
[9.92399155],14.649523700586027971,18.247910116794888207,295.87317605405928198,0.9198788827512341,0.030089340655828804,0.929558564937557,10000,7.4609997272491455
[5.06965074],16.507575288540571021,23.565300115898143782,304.0923391082886756,0.9215270661011513,0.04577975851374928,0.9496529507247181,10000,7.777726411819458
[0.00029954],17.183760134915969925,28.82632708090888702,334.13766361540963098,0.9425698469479137,0.07275752598784489,0.9996129997390929,10000,7.283493757247925
[0.00948853],17.403930405817217533,48.845528070074828005,330.67706463960887653,0.9556577472718459,0.08207149216324218,0.9978218671456964,10000,9.196879625320435
[0.1323052],15.9505318178016593155,38.787330437959248276,305.87046037241445737,0.9372251999509673,0.06351842557640118,0.9918665750198263,10000,9.23249077796936
[0.19613428],14.826449356397045545,31.333949538712135716,251.35527249497781017,0.9443703722449213,0.06571582148942431,0.990097114660466,10000,8.948074340820312
[0.85359378],9.6750702190300001595,28.053497303107238886,290.3244641868594738,0.9587921184248848,0.05603075589001354,0.9793409368949946,10000,7.1917502880096436
[4.55464787e-05],13.466173197733775695,31.700804294426983918,300.41066990703812917,0.9509522138157114,0.06578298616882018,0.9998490919507558,10000,7.24511981010437
[0.00020488],13.156785746790308876,34.70967606429055325,367.5041512056851668,0.9530305090128449,0.06612306549005963,0.9996799347999712,10000,7.53826117515564
[0.00161481],10.361421312753871884,23.059883817012022533,317.86948971433132083,0.9456345304343077,0.04717103322250532,0.9991014436592254,10000,8.902541637420654
[4.84562071],16.68806218301662208,33.17179289361472854,308.27174795824735365,0.9268980233025325,0.054773461588904504,0.9507779484810501,10000,8.890975952148438
