Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.46898389e-4266],-8.394456828524153114e-4266,0.0,4.1695196040862894053e-3684,0.6483164184008807,0.013998181994564415,0.6496353805270008,10000,10.787291288375854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.551995992660522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.437780380249023
[-5.40737851e-3361],-5.3565491531475941626e-3361,0.0,-2.6782745765737970813e-3361,0.6874565679299042,0.016920267348478533,0.6890258069912543,10000,9.497620582580566
[-1.70587107e-10],-1.6842065025379839473e-10,1.9101726906607993803e-11,-8.4210325126899197366e-11,0.9781682272925178,0.05049336814447813,0.9837397169411312,10000,11.50556492805481
[-8.11361215e-4591],-8.043835088140763426e-4591,0.0,4.1695196040862894053e-3684,0.6353896334656902,0.012632832659367819,0.6365662244374832,10000,9.652334451675415
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.595688581466675
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.682424068450928
[-2.66227882e-1910],-2.629000338001503832e-1910,2.9578564718159193028e-1911,-1.314500169000751916e-1910,0.7627115563129675,0.026501985915505195,0.7655874085690206,10000,11.059442281723022
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.475743055343628
[-2.57749374e-4309],-2.55481179293692039e-4309,0.0,4.1695196040862894053e-3684,0.6465597682541406,0.013832663714169642,0.647863134616246,10000,10.75995421409607
[-2.78462589e-4633],-2.7609565658604577195e-4633,0.0,4.1695196040862894053e-3684,0.6337128695811999,0.012403286624097405,0.6348612872969286,10000,9.454776763916016
[-1.55690932e-2535],-1.5354239747313582918e-2535,0.0,-7.677119873656791459e-2536,0.7274799078748856,0.022118491172596996,0.7299340370070948,10000,10.286806344985962
[-1.45329047e-318],-1.4406468392256810765e-318,1.349629629028655068e-319,-7.203234196128405382e-319,0.9010770935365343,0.036695263139576106,0.9044925555091731,10000,10.703445672988892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.549007892608643
[-1.73576363e-1047],-1.721009638111177003e-1047,1.5934792263097172216e-1048,-8.605048190555885015e-1048,0.82382050105804,0.029229519177987967,0.8264954164546927,10000,10.245877742767334
[-8.41214054e-3010],-8.313718495458237518e-3010,0.0,-4.156859247729118759e-3010,0.7038405540659946,0.019090853924794503,0.7057667240329213,10000,10.314060688018799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.329660654067993
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.276434421539307
[-8.46302334e-4528],-8.39447285389815733e-4528,0.0,4.1695196040862894053e-3684,0.6379082604880612,0.012484610054184858,0.6390364538663796,10000,9.856678009033203
