Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999722],-0.43920937746399853186,0.4806160742457816067,-0.39680011048315450765,0.9773187785377495,0.05038160372840727,0.9999951892224049,168,0.17288756370544434
[-0.99999342],-0.446290377899409322,0.46498650940243732994,-0.42545519422177494314,0.9817143094384483,0.032287323391252586,0.9999925954314476,104,0.08934497833251953
[-0.99999013],-0.6778236881398316169,0.43633686552779761704,-0.6533443838733756673,0.9846217115533303,0.030423143429444886,0.9999909329322527,167,0.1512622833251953
[-4.17582057e-66],-4.1339887355546866913e-66,3.9963077900936728455e-67,-4.1330549479028598622e-66,0.957195348486247,0.0021905932852980745,0.9573535333558455,10000,8.175841331481934
[-1.68779325e-05],-1.673588699924182283e-05,1.4642718881801159901e-06,-1.6733440571355919974e-05,0.9888795292669159,0.0065244769980702935,0.9891551753131012,10000,8.45839810371399
[-2.85590901e-104],-2.8186874382910430365e-104,3.1306847705236614184e-105,-2.8184988653832489274e-104,0.9455366897767377,0.0014942621321647304,0.9456092591193496,10000,8.30931830406189
[-7.33049131e-12],-7.2536077616028828373e-12,7.2898555866093225797e-13,-7.253113102670953974e-12,0.9826181147292921,0.00661979198800645,0.9829387461789796,10000,8.247509241104126
[-0.92089562],-0.9002958775325081376,0.12910370351220615658,-0.9001027535714824487,0.9987743066813571,0.004300904549547073,0.9991722599730465,10000,8.350796222686768
[-0.99999266],-0.5478487800768666174,0.42726990455868786781,-0.5189286055623461723,0.9712504032964039,0.09860061957086372,0.9999921798940172,127,0.17298388481140137
[-2.91239206e-57],-2.8706071579098706924e-57,3.3833034934477378406e-58,-2.8704379790405922425e-57,0.9599103071049448,0.0026523749872269216,0.9600869951573201,10000,8.349895238876343
[-2.757666e-785],-2.7307165860840643811e-785,2.5924970383252306238e-786,-2.7292437186776332298e-785,0.8495774772120464,0.008657558139305108,0.8499695378468367,10000,8.234606504440308
[-1.11319159e-2201],-1.0977454766174739561e-2201,1.2880011918737186611e-2202,-1.097511403701068749e-2201,0.7482330362401438,0.005491859766601419,0.7485028823513151,10000,8.37020754814148
[-1.25922045e-16],-1.2474815735031043422e-16,1.1673665668464236776e-17,-1.2473907862042698359e-16,0.9784626001873021,0.00274576290791471,0.9786172148508621,10000,8.326705932617188
[-0.99999912],-0.7013471372027619399,0.44292903723804515222,-0.64684161233923978155,0.9866422181946622,0.02916963467632673,0.9999972958239148,136,0.15644574165344238
[-1.5242938e-93],-1.5046935182867647484e-93,1.6167895603653405575e-94,-1.5037375986976910212e-93,0.9485146990241219,0.00532185259436213,0.9487205611422327,10000,8.451290845870972
[-7.41817063e-05],-7.33111559749536232e-05,7.2797106226694341565e-06,-7.326534791078174711e-05,0.9899031979983407,0.0126287352277077,0.9906045614511566,10000,8.680705547332764
[-0.99999993],-0.6803435501301767456,0.3894389929285697603,-0.61019377540405439605,0.9742812867720926,0.0940572072563998,0.9999992169215041,141,0.2988409996032715
[-4.53654204e-66],-4.4971150710905856661e-66,4.090896974859150732e-67,-4.4960182531089239689e-66,0.9573126140780339,0.0018877436500727316,0.9574397703913022,10000,8.676672458648682
[-0.99999048],-0.47870956381471621599,0.4346504133047199003,-0.44578273564376074247,0.9837898057063129,0.0617510035193701,0.9999910947246523,129,0.27956056594848633
[-0.99999773],-0.53207269596725253227,0.4280382125523337345,-0.49415815106180435934,0.9684754347373885,0.10322563678246796,0.9999956544170646,115,0.24744009971618652
