Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[70.56485465],71.211034306689503404,8.465371109247200607,71.3970353713627094,0.8114771560198494,0.00804079915061004,0.8121638284942222,10000,11.257171630859375
[109.99617314],110.97631128384057934,9.988345243960664803,111.146542921647654166,0.7645871565351233,0.0083035398295975,0.7654832914938662,10000,8.815478324890137
[105.63782651],106.545194987095980126,8.454095084233629185,106.68631653647159665,0.7693114727044998,0.007443175920353366,0.7701763431395721,10000,8.886537313461304
[40.27594061],41.073651371145027098,9.583817805071032207,41.251970684903635965,0.8570340530676694,0.009877434045062207,0.8580916834490414,10000,9.4156973361969
[98.01161349],98.78148718397065778,8.7846715648714432815,98.95139134650021597,0.7778881454730162,0.007554314698854941,0.778627448076632,10000,8.836389303207397
[66.91452286],67.91918596238070926,10.777658122544606462,68.071961671399046225,0.8160044035640028,0.01025736190997252,0.8170867379578909,10000,11.251172304153442
[71.18394022],71.741434452582148865,6.9801756800407798293,71.91640660638949771,0.8107210328114308,0.006647541374050489,0.8113416577246347,10000,11.282100915908813
[102.80068833],103.397008782122327056,7.7525254013942169174,103.55628627336698215,0.7727190366721698,0.006470556377514244,0.7732835600061874,10000,11.236677169799805
[81.65285928],82.3103182385461413,8.72610433393546581,82.46896059178072095,0.7972928528736846,0.008060497700729042,0.7979444887223353,10000,8.897219181060791
[96.18136189],96.59678411329959261,7.725221571041185718,96.756242211612488675,0.7803237388968497,0.006382191190359641,0.7807041246468234,10000,9.445311546325684
[115.72373026],116.27700204542175148,7.818556445415793873,116.43348536831656228,0.7589660794657138,0.0064148401836833105,0.7594550663014448,10000,9.569379806518555
[91.84287383],92.5606709538572798,8.586386332830192987,92.70497193213871561,0.7849976910435473,0.007371744727186223,0.7857071235047202,10000,8.809669733047485
[142.24016315],142.61267350655133157,5.2426427947978377383,142.75620029723117835,0.7329998180194359,0.0041520567941008436,0.7333165142483816,10000,8.805890083312988
[133.83075027],134.67193227921765422,9.433047625492077804,134.81387312512166608,0.7406144829971947,0.007424264865708358,0.7413199367284016,10000,10.765192747116089
[61.82677382],62.501611734367666408,11.0073179228514869445,62.674208755164005157,0.8234996034349118,0.009920477788418397,0.8241779680813549,10000,9.980400085449219
[86.9752789],87.98274468701544929,9.482487793679492774,88.14854265814701497,0.7904302920111892,0.008479966803722308,0.7914630981053992,10000,9.626203060150146
[174.56434523],175.149333714363768,6.79812505320695358,175.27629785909568869,0.7041126730652612,0.005035535383348351,0.7045644357648551,10000,9.933075666427612
[78.3740818],79.02764770001463606,8.794811236118284139,79.18239068089852065,0.8013803110165081,0.008002686930540074,0.8020428306388324,10000,9.468881130218506
[113.08766472],113.70942566112317065,8.64510569953852656,113.860725131340273515,0.7616646152128669,0.007138430424873059,0.7622105293357444,10000,11.153268098831177
[106.58411384],107.02762686430726776,6.9330048942644768644,107.17001127772158681,0.7687425871631914,0.00581570633539248,0.7691492756744012,10000,8.842386722564697
