Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.075409017273412529e-05,5.123971801914588616e-06,-8.072978541326015978e-05,0.9903417249328464,0.011019937894717557,0.9908280310332382,10000,10.2862868309021
[-0.99987698],-0.99489353290464580535,0.068424515805218690556,-0.9943281690740224939,0.9992315275882747,0.01778968721081678,0.9999679804371127,10000,10.280519723892212
[-0.99999911],-0.4289663534881357877,0.47961557987430217023,-0.41788415911076841198,0.9172252021663834,0.15899510256014696,0.9999972833332862,101,0.09331035614013672
[-3.0390358e-1986],-2.994300677447515997e-1986,3.2922862258986776492e-1987,-2.9927165276180552046e-1986,0.7605233460730702,0.01138341892587356,0.7611291117371517,10000,10.310100317001343
[-0.99999033],-0.49206469028609140892,0.48490636404316740226,-0.48234004057497103683,0.9703614306255682,0.07074356974502764,0.9999910254754554,110,0.10876750946044922
[-8.7431003e-12],-8.690117614677153092e-12,6.6678857927984536877e-13,-8.689342676620510578e-12,0.9826581950646008,0.009744430803243918,0.9829810434046328,10000,9.81296420097351
[-0.99999984],-0.5619920047839431013,0.47156389755255438275,-0.5342695270573822696,0.9385930378230279,0.15048995726979542,0.9999988616039537,120,0.186445951461792
[-0.99999629],-0.41997767437029438864,0.45415082746693837264,-0.34662675518263425716,0.9360332092659527,0.11356846107525359,0.9999944411798679,75,0.07320189476013184
[-8.09401807e-05],-8.0438821885086323824e-05,6.2608871582845947064e-06,-8.042287308053873519e-05,0.9901540584334605,0.017424578421629842,0.9908622990545953,10000,8.938762903213501
[-0.99986255],-0.99375160904413067123,0.07512937566436293274,-0.9931980684310216672,0.9992282974816029,0.017785810057498127,0.9999661551613006,10000,8.887266874313354
[-3.63580897e-2059],-3.5896915515030579679e-2059,3.9258667662474026053e-2060,-3.5896316680363974865e-2059,0.7561357856945952,0.011137827763921204,0.7566949302696846,10000,8.872400283813477
[-0.99999925],-0.60655784619185219305,0.43361641580398475375,-0.5458655244608469208,0.9640529750659759,0.10695871405340728,0.9999975055344933,80,0.07717704772949219
[-1.24574381e-186],-1.2359898595195075815e-186,1.0778783845612605472e-187,-1.2353536227617458069e-186,0.926253296407801,0.017005973349116025,0.927213955984614,10000,9.799649715423584
[-9.93185758e-82],-9.8312360155483441823e-82,9.492449745034443079e-83,-9.8307641664141245134e-82,0.9509504007561558,0.018443031649400962,0.952027637283111,10000,9.215482711791992
[-8.11022389e-05],-8.0607265874360287885e-05,6.2460584543381047858e-06,-8.0591918932114580746e-05,0.990116907488308,0.017422959337751575,0.9908216037394861,10000,8.795915842056274
[-4.29643102e-299],-4.246248953343736247e-299,4.373815554788022718e-300,-4.2460207697279078892e-299,0.9068148173199962,0.01600675059534234,0.9076620629728455,10000,9.223657369613647
[-4.90463956e-55],-4.865952288383740931e-55,4.0796899200614786093e-56,-4.865148751056968114e-55,0.96075669732756,0.006630050776648943,0.9609857654937843,10000,10.314531326293945
[-8.37222315e-33],-8.2938123590273033465e-33,7.6838463365378185795e-34,-8.2936050127734650966e-33,0.9695060368725233,0.010272203253464758,0.9699625118346606,10000,10.044334650039673
[-0.99966803],-0.9957683125142807304,0.060207650469278106952,-0.9955595436940758873,0.9996406370018661,0.01011211017812288,0.9999473988377625,10000,9.539474964141846
[-1.15975795e-20],-1.1487348241800393333e-20,1.065781868126052788e-21,-1.14871030761101610925e-20,0.9761302080669441,0.009464974189371415,0.9763974990685708,10000,9.32197880744934
