Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.95510432],327.97426693206405907,0.7897839941950757124,492.00784953536603117,0.5950470226909974,0.00046865190327743754,0.5950585818201235,10000,7.324743270874023
[251.00733175],251.30798500202830739,4.663375616572064459,473.09878929981063278,0.6455360373680223,0.00304822837893308,0.6457350343702297,10000,6.258894920349121
[278.89792263],279.96993708881014726,5.5766657310111003324,520.09698694420406395,0.6258717610703532,0.003609623222193994,0.6265713437437171,10000,7.026174068450928
[294.39905646],294.399056459919338,2.775557561562891351e-17,423.8190110065206155,0.6163340929533094,2.220446049250313e-16,0.6163340929533097,10000,7.424403190612793
[294.78342052],294.83544233922107164,1.7774310942963710706,499.68926307620280558,0.6160514106786195,0.0010963246473765682,0.6160837197266684,10000,6.1966822147369385
[383.5228052],383.54484384970830227,1.2638462291782588259,545.4978868820238808,0.5620822613376094,0.000689992516216906,0.5620942994210287,10000,5.93930459022522
[336.71181835],336.72067687111123827,0.24553144598003606564,524.25198184376623545,0.5896826639308379,0.00014885114028770778,0.5896880343269179,10000,6.10715913772583
[333.27129367],333.30049649001460307,1.5165386208350047558,493.26914126864142968,0.5917727623358338,0.0008778804541129589,0.5917897026852921,10000,6.187913417816162
[262.12737626],262.13915337414677237,0.6798501877143118953,404.71081333796792526,0.6379649583452568,0.00045310166816531585,0.6379728074738169,10000,7.346041440963745
[260.74703052],260.772516919892139,1.4834871393933199333,428.31739160691903368,0.6389108832463256,0.000953006819089999,0.6389272715091302,10000,5.843090295791626
[278.85866261],278.8586626131795669,0.0,469.05014640715114965,0.6265976281454685,1.1102230246251565e-16,0.6265976281454686,10000,6.161996364593506
[339.23385594],339.2338979215307979,0.0029681728439629386874,476.08623128313744752,0.5881542170210796,1.8014716609744006e-06,0.5881542425002841,10000,7.449050664901733
[345.05869012],345.05870752597531345,0.0017404474133467073967,507.3329458399777467,0.5846334705806321,1.0474050696952165e-06,0.5846334810552065,10000,6.077499151229858
[413.54049313],413.54622928589806993,0.40556714178588291377,530.84867831064266386,0.5452769341925602,0.00021923875452985222,0.5452800350068574,10000,5.844074726104736
[226.94206815],227.0285440662855836,3.3851179167201857327,500.37757646686163934,0.6630880710337251,0.002150384469513819,0.663145381397682,10000,7.335905313491821
[229.77902561],229.77902561143474781,0.0,324.2535257041872853,0.6610464444710493,1.1102230246251565e-16,0.6610464444710494,10000,5.956112623214722
[271.14808477],271.2229367147669232,2.6804259826776691336,513.48199395471653067,0.6317491589864298,0.0016692663603619488,0.6317961944990981,10000,7.087331295013428
[301.57126767],301.60986115413545178,1.7255217214151326486,449.8734507102771557,0.6116653081143749,0.0010476903951665763,0.6116887410427689,10000,6.134656190872192
[356.88187356],356.8851502308188323,0.32765035615500314324,458.48857395142594623,0.5775754041881029,0.00018965380184035266,0.577577300820955,10000,5.8205726146698
[280.21991338],280.2256599953186429,0.5746324399484568653,427.93803531678929208,0.6256836951051268,0.0003659064192788929,0.6256873543522865,10000,6.848708868026733
