Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.47424030303955
[466.69758236],466.69793259673639627,0.03502163792945080926,618.0001245647508301,0.5169379274139959,1.8090941773972546e-05,0.5169381083324597,10000,6.741880416870117
[500.0396557],500.03974391231489477,0.008821212951915292973,619.6672151305297549,0.49998012845815565,4.40848808386162e-06,0.49998017254524074,10000,6.775314092636108
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.747054815292358
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.61920976638794
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.768498659133911
[480.48799591],480.48799590966432096,0.0,618.68962773039722636,0.5098530853358023,2.220446049250313e-16,0.5098530853358025,10000,6.790276288986206
[458.00811531],458.00922152157674577,0.11061549812235290758,617.5656890109928477,0.5214557413769187,5.744278632291828e-05,0.5214563158335054,10000,8.62343978881836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.605767726898193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.599337100982666
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.626458168029785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.795752048492432
[493.8648187],493.86481869675076964,0.0,619.3584688697515487,0.5030770589433657,1.1102230246251565e-16,0.5030770589433656,10000,6.757322549819946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.850633144378662
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.722271680831909
[486.31348326],486.3134832615660036,8.326672684688674053e-17,618.98090209799231054,0.506890740676285,2.220446049250313e-16,0.5068907406762848,10000,8.634090185165405
[470.40128608],470.40367625357497772,0.14766628664506259421,618.1854117475927591,0.5150238847172671,7.571034829453994e-05,0.5150251109161186,10000,8.582459926605225
[489.63804637],489.6380463669793204,2.775557561562891351e-17,619.1471302532629762,0.5052081011339313,2.220446049250313e-16,0.5052081011339316,10000,6.755598306655884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.753427982330322
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.748112201690674
