Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86662229e-06],0.29482226850905075136,0.7136888867026944592,1.1377087104716003182,0.8859579199042914,0.06778749688492085,0.9649803675422756,82,0.1001284122467041
[9.09614785e-06],0.22502605724432081525,0.4080020717025316186,1.1924698018033326756,0.8887768687731727,0.06945762645659355,0.9691416833170715,75,0.11205124855041504
[9.90076442e-06],0.28091138694156133983,0.61354659665240791997,1.1338956715268197026,0.8960001340186607,0.07462056382535351,0.9673769011196202,79,0.11445045471191406
[9.46437843e-06],0.26288723508369778856,0.6303292897383202219,1.1051476185484939626,0.8972105224880269,0.06105800096295028,0.9681851805230192,74,0.09166216850280762
[9.34564315e-06],0.30560815862015166188,0.56312040855534734523,0.93925282011378579333,0.8786208721164396,0.06958562464324713,0.9704770481346904,109,0.17347979545593262
[9.38817159e-06],0.25927859742835441482,0.49276892113740160706,1.3645123940022146603,0.8977710549612866,0.0656058027798023,0.9680704756544873,63,0.08519363403320312
[9.77427787e-06],0.35534953362962934636,0.76390414037783273775,1.1862568481962159018,0.8865023454540889,0.06907028810417551,0.9671528267908186,80,0.12408924102783203
[8.88624529e-06],0.30105473662682822526,0.6829500903572449029,1.2746709901745892816,0.9043247012659508,0.06237674234112519,0.9690867929618051,72,0.11437368392944336
[9.42942049e-06],0.48270443128081111194,0.93402208735046803235,1.4599196777817761807,0.8813062419057794,0.07728780999811058,0.9681655544924438,63,0.09315967559814453
[8.43657642e-06],0.10405653310779953134,0.3160159453598697054,1.1559949888628735548,0.9052449238643266,0.05938002635105803,0.9750629440063016,84,0.14268898963928223
[8.35427886e-06],0.26757245553268036415,0.5375151944334087373,1.2192034830910841336,0.8884952003574871,0.06632181111435383,0.9687504245258154,62,0.10334324836730957
[9.87108895e-06],0.23452447045393448556,0.49045713098365391924,1.1363178820432938951,0.8882562208845627,0.07209803986601065,0.9673581860512305,83,0.1290450096130371
[9.21035341e-06],0.12525175558287935758,0.2940528835939188172,0.9948308667892080093,0.9104693792089372,0.05233088894660106,0.9705995139832915,92,0.12431192398071289
[8.79978126e-06],0.18488111342417868802,0.53456304898187239754,0.75708552391819150616,0.911079695658801,0.058468739547088325,0.9721122768522835,105,0.16097474098205566
[7.938131e-06],0.25473896432041333892,0.627457707289901205,0.9374081907582821152,0.902822345108279,0.07001804406184049,0.9687651064295097,85,0.09809756278991699
[8.48934491e-06],0.23143438963940238175,0.40035958706672343578,1.2159666465460210854,0.8964081914952262,0.0616465115683345,0.9653604990606812,66,0.08936715126037598
[9.92314892e-06],0.28995133566450226103,0.47710429206531321914,1.2811742144295726832,0.889097302963572,0.0648864545192826,0.9677587007274316,78,0.1287832260131836
[9.61339482e-06],0.36585399637752909397,0.64643491661494481435,1.3916158741850971934,0.8913110306334999,0.06505847764741957,0.9665608729451799,58,0.10111141204833984
[6.35852822e-06],0.21731963191963130791,0.3336779796975325741,1.6941240699951355727,0.8801161170278069,0.06892765110513102,0.9704196140231046,45,0.06272459030151367
[9.46434826e-06],0.3007782679670223093,0.685786125901327111,1.1174472448713871568,0.8908832573224609,0.06226412331705202,0.9679094111198746,82,0.13234424591064453
