Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91490631],1.9149063068913441551,3.252606517456513302e-19,6.0447444136263607634,0.7607614262004017,0.0,0.7607614262004017,10000,14.072328567504883
[1.63242292],1.6324229199560880955,3.252606517456513302e-19,5.7170272957973502993,0.7437707187672749,2.220446049250313e-16,0.7437707187672751,10000,13.638822078704834
[1.39004298],1.3900429788836601247,2.168404344971008868e-19,5.6904935300834456817,0.7563934409123262,1.1102230246251565e-16,0.7563934409123261,10000,14.303351402282715
[1.02799102],1.0279910152109077784,0.0,5.486451255921998319,0.7898859047495115,1.1102230246251565e-16,0.7898859047495116,10000,12.14425015449524
[2.07676922],2.0767692185837935241,0.0,5.6705407289761925018,0.7604734405114599,1.1102230246251565e-16,0.76047344051146,10000,12.41297698020935
[0.92363499],0.92363498821668558596,2.168404344971008868e-19,5.6534521421242502188,0.7858812963830341,1.1102230246251565e-16,0.7858812963830342,10000,12.969444513320923
[0.99584196],0.9958419623832499177,1.084202172485504434e-19,5.7253497250167288434,0.8043001517717877,3.3306690738754696e-16,0.804300151771788,10000,13.839102029800415
[1.82422426],1.824224261144668461,3.252606517456513302e-19,5.4944534227039547223,0.7499827823819907,1.1102230246251565e-16,0.7499827823819906,10000,13.639946699142456
[2.25872744],2.258727441249067843,2.168404344971008868e-19,5.324249291910797169,0.7575320191918374,1.1102230246251565e-16,0.7575320191918375,10000,12.722250938415527
[1.97127612],1.9712761154396640667,1.084202172485504434e-19,5.6287608133568494432,0.7591058434783172,1.1102230246251565e-16,0.7591058434783173,10000,13.740812540054321
[1.52759814],1.5275981412193582793,0.0,5.6308226251787685556,0.7576382287766947,2.220446049250313e-16,0.7576382287766945,10000,12.996835231781006
[2.36077279],2.3607727929071503203,0.0,5.78525169312735184,0.7698856650411059,0.0,0.7698856650411059,10000,12.90570855140686
[2.14178056],2.141780559830348781,2.168404344971008868e-19,5.6843220861916904933,0.7333595842789523,2.220446049250313e-16,0.7333595842789521,10000,13.411689519882202
[1.69113908],1.6911390827221137539,2.168404344971008868e-19,5.964000627985168584,0.7464275522638991,1.1102230246251565e-16,0.746427552263899,10000,13.744845390319824
[0.98555273],0.9855527273733307714,5.42101086242752217e-20,6.025769001329120971,0.79023545548967,3.3306690738754696e-16,0.7902354554896697,10000,14.01338005065918
[1.35614191],1.3561419055767836727,1.084202172485504434e-19,5.5652449818487232497,0.7746123886100303,1.1102230246251565e-16,0.7746123886100302,10000,13.258793354034424
[2.49808462],2.4980846232595222693,2.168404344971008868e-19,5.8592877315835604334,0.7546685062000437,1.1102230246251565e-16,0.7546685062000436,10000,13.781816244125366
[3.48868006],3.4886800586450085612,0.0,5.5896681567928291614,0.7175868756350721,0.0,0.7175868756350721,10000,13.400866270065308
[0.80944613],0.8094461292964563574,1.084202172485504434e-19,5.602551424200449953,0.7923396999152014,1.1102230246251565e-16,0.7923396999152013,10000,14.059998035430908
[1.64469284],1.6446928368900185017,1.084202172485504434e-19,5.5197666255923835458,0.7563759034862693,2.220446049250313e-16,0.7563759034862695,10000,13.519447326660156
