Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73823784e-06],0.1311501164232868613,0.36588875205022275476,2.8898274743316859792,0.898232633428311,0.058487653394509224,0.9690185647477391,249,0.33657407760620117
[9.53221495e-06],0.38560934372304531497,0.60899623791228846075,3.5708611450992780274,0.8823509329591148,0.075307807501531,0.9681429817694603,257,0.5286998748779297
[9.44553786e-06],0.13320063341594420526,0.19169510410291907312,2.5094630568183331793,0.8886104083716723,0.05548508105855715,0.9678518162585439,214,0.49044156074523926
[9.53950109e-06],0.22918658485459221573,0.43576078227452615655,3.0021645426997569713,0.8906628583176217,0.06923234476283048,0.966924648626856,233,0.3256723880767822
[9.74199836e-06],0.14083628862361693862,0.40069097582665142077,3.0740173848708440855,0.9191219173699877,0.0560765216892767,0.9676801151898718,305,0.46746373176574707
[9.70738688e-06],0.53703945809959928264,1.0095726927953821516,3.269646025438721252,0.8777679183697594,0.0669946902003927,0.9666660239045951,211,0.287153959274292
[9.43111488e-06],0.12655375984543615192,0.327448803717878437,2.3410709593507057047,0.8911294852312048,0.050258936218141766,0.9674555547920771,252,0.40003061294555664
[9.80476428e-06],0.33740303277085526565,0.84102161882844038996,2.9382207820436862483,0.8936675025734931,0.06378758935448851,0.9663616000735864,201,0.47179126739501953
[9.88805693e-06],0.26605019763433425116,0.58675178936152664694,2.8485770948635341213,0.882458769139772,0.06277640453827599,0.9683695008264255,216,0.46858859062194824
[9.94913558e-06],0.17089505245527277507,0.41661604874329915125,2.8974914435560388676,0.9058178841151058,0.05828968944183295,0.9679966485114381,270,0.38750553131103516
[8.75271885e-06],0.33759741910402665563,0.6207924023478088205,2.5667161635047270065,0.8959691205677374,0.07761670115508626,0.9702738884385765,415,0.5735342502593994
[9.74821848e-06],0.206992768375306067,0.43814010187809062746,2.133938107857786491,0.8987734353846311,0.06447644826892851,0.9675802185200981,242,0.4861569404602051
[9.88408329e-06],0.5105808035033876036,0.8911569990075266446,2.8860677124432019284,0.879779644699479,0.07552613250671505,0.9705007279008719,206,0.3214578628540039
[9.70168098e-06],0.16584543556273006558,0.38374524596230825076,2.692477195972615605,0.8943522542088319,0.050523305272021146,0.9673735260362453,247,0.5095717906951904
[7.61397059e-06],0.19554119581954195663,0.42086388549396194897,2.8042409385528261501,0.8833326346072791,0.05708281322960432,0.9697454320590965,196,0.31333112716674805
[9.85641943e-06],0.27500020091738625971,0.5178144803402192403,3.1406335226872608172,0.875344648240531,0.06974960486550943,0.9639109405969501,255,0.3719050884246826
[9.98131864e-06],0.32945349411795441593,0.65671573391622929824,2.5026447343131260985,0.8898372366521958,0.06616135959747078,0.9687604867713642,232,0.4923977851867676
[3.9683354e-06],0.14716234421919033213,0.29838212101629724322,2.411725035497833501,0.8941466092284243,0.06957726046068041,0.9706688869084423,282,0.5385110378265381
[9.84667857e-06],0.15641353250888716738,0.42741240986782807503,2.4196447132772301296,0.9023373930037455,0.056235607317807704,0.9705865000517424,308,0.5057981014251709
[9.7166766e-06],0.2529928293111591896,0.49556577038410780606,2.6774855431506288535,0.8961910051999967,0.06542574537839743,0.9669363550163002,239,0.4546661376953125
