Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47532217e-06],0.4202077332561038454,0.3251404609582799138,5.1217524337700583627,0.8600801545221894,0.062229677986910474,0.9694972257818415,8007,9.4412682056427
[9.3529093e-06],0.4085349350287428878,0.39239679557088845248,4.9271166725832149444,0.8574753977857258,0.07600577632593566,0.9687699263426398,5622,7.354129076004028
[8.58001802e-06],0.15614858219319347267,0.30352854665973951138,4.263008741880440992,0.8938623909603722,0.058028997934283476,0.9752319703830946,6490,8.654417514801025
[1.97780626e-05],0.7263657806393610756,0.67959439633182982464,4.818424702855475585,0.8416730456587317,0.07289568243899097,0.9611283474041133,10000,11.730823755264282
[8.99328457e-06],1.109906064450214644,1.1781370102971915,5.036919213834332924,0.8328416147886846,0.08949903694044795,0.9715255818158512,6370,8.29590129852295
[3.70013967e-06],0.8665434749001438179,0.8572401200898061632,4.933468800369856888,0.8424685451622532,0.08155380019599208,0.9709562251835693,9690,11.558645963668823
[8.44597958e-06],0.0773568193835067405,0.19619191293673134798,4.6194463587942679057,0.9049654952819114,0.05360585515773379,0.9691755359552507,6305,8.049055814743042
[9.05400696e-06],0.39608476245707580535,0.49006115682171351032,4.53250515509118994,0.8859806868174369,0.07305342033098622,0.9725498593009353,6256,7.483215093612671
[9.95562049e-06],0.14586514605293308258,0.31536747694544792968,4.1370104872516365708,0.9015592504559898,0.05033381722790905,0.9712745168833691,7857,9.578346967697144
[7.44063134e-06],0.2609023980019127198,0.35122349041839783318,4.5359537558043658743,0.8787922651236755,0.06064510026213597,0.9742175073157927,4988,6.292310476303101
[7.97777278e-06],0.39911626123365699713,0.35831379919018994804,4.886936496080288974,0.8530628799005485,0.07542882492725501,0.969960487341548,5547,6.826787948608398
[9.99822207e-06],0.31059215461292117737,0.63767452792166100304,4.418914932013710148,0.8981048145219104,0.062476695376651875,0.9670837412422144,5622,6.976020812988281
[6.38946248e-06],0.91591303145995745405,0.7914199785445582476,5.1104312465101397397,0.8494207571206422,0.07519577554817737,0.9689802779526944,6759,8.4317307472229
[8.1190449e-06],0.34927050554880200315,0.56119088748415244097,4.590622360347230213,0.8682532291552574,0.059905380441122175,0.9672381992676947,9248,10.46417784690857
[8.60893082e-06],0.083723557151520791795,0.12505913835889874597,4.341022580659040382,0.9036933201997497,0.057244862543085265,0.9709984330363972,6062,7.6313183307647705
[8.87064836e-06],0.76782061210584068447,0.81021036697280383594,5.019573943615740608,0.8349550551229301,0.08038405810943773,0.970495311999869,6901,8.18953824043274
[0.00011196],0.79250912298280124885,0.5659457505183533188,5.133739941046837042,0.8245802837905379,0.06685000912370427,0.9607805290048415,10000,12.277427434921265
[2.68740128e-06],0.4792681492794339318,0.58093324602055911195,4.403363239389696252,0.8599429273558544,0.08732108805377624,0.9750924143257994,8188,10.31267762184143
[9.85296141e-06],0.37259542427626134834,0.39814727708713308312,4.6595116916922611123,0.874393765757448,0.061948668947092576,0.9678073573681878,3773,4.850941181182861
[8.95808515e-06],0.25126589213642592854,0.49651616793860251596,4.1194289261467217467,0.8996654841497493,0.06262634805446415,0.9724097008029944,6286,7.929227352142334
