Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.60454065],442.6045406518859398,5.551115123125782702e-17,661.56268676475369206,0.5295722474960229,1.1102230246251565e-16,0.529572247496023,10000,7.230810165405273
[423.89025101],423.89025100878036378,5.551115123125782702e-17,668.4375004683384246,0.5396250164220583,1.1102230246251565e-16,0.5396250164220582,10000,5.922729253768921
[413.36834618],413.368346184563713,0.0,673.1913667073037673,0.5453746893404616,1.1102230246251565e-16,0.5453746893404615,10000,6.359361886978149
[438.91505944],438.91505943699402306,2.775557561562891351e-17,665.91907353874680187,0.531537056194946,2.220446049250313e-16,0.5315370561949462,10000,5.885634183883667
[400.1540912],400.1540911976779849,5.551115123125782702e-17,672.16442393219705764,0.5527002731961053,2.220446049250313e-16,0.552700273196105,10000,7.229705095291138
[375.09671963],375.09671962977305598,5.551115123125782702e-17,667.0714399575459739,0.5669314606036516,1.1102230246251565e-16,0.5669314606036517,10000,7.460809707641602
[394.07880481],394.07880480916282198,2.775557561562891351e-17,661.2159567035622766,0.5561087944050014,0.0,0.5561087944050014,10000,6.183593988418579
[342.23012538],342.23012537894258797,5.551115123125782702e-17,672.16888193415105685,0.5863394354190005,0.0,0.5863394354190005,10000,5.869947671890259
[489.23847187],489.23847187315570664,2.775557561562891351e-17,672.8938986893570956,0.5054100325152381,0.0,0.5054100325152381,10000,7.156963586807251
[451.18611106],451.1861110562081301,0.0,667.45580562491033955,0.5250336269501766,1.1102230246251565e-16,0.5250336269501765,10000,6.503058671951294
[339.19196975],339.19196974913673254,0.0,665.91165353530262566,0.5881796691825814,2.220446049250313e-16,0.5881796691825811,10000,6.912161111831665
[488.45010093],488.4501009327066283,5.551115123125782702e-17,673.94060127434202767,0.5058086904180189,1.1102230246251565e-16,0.505808690418019,10000,6.376804828643799
[375.28808797],375.28808797414032788,5.551115123125782702e-17,666.6283035890718012,0.5668210023707633,1.1102230246251565e-16,0.5668210023707634,10000,6.976478815078735
[427.80438034],427.8043803371459023,8.326672684688674053e-17,667.0263202854654902,0.5375043890277736,0.0,0.5375043890277736,10000,5.884155511856079
[530.07294711],530.07294711148443056,5.551115123125782702e-17,671.0367563810377084,0.4851830679205061,5.551115123125783e-17,0.48518306792050614,10000,6.261828899383545
[434.36799977],434.3679997701636818,5.551115123125782702e-17,668.76570831767498676,0.5339699581732075,1.1102230246251565e-16,0.5339699581732076,10000,6.740460634231567
[323.50501564],323.50501563869505045,5.551115123125782702e-17,667.6862319338510555,0.5978153311980333,1.1102230246251565e-16,0.5978153311980334,10000,5.882304430007935
[441.01398557],441.01398556846808266,8.326672684688674053e-17,666.17816107985925245,0.530418278907458,1.1102230246251565e-16,0.5304182789074579,10000,6.896533012390137
[437.66314246],437.6631424620879454,0.0,666.7462532768186442,0.5322056314671543,1.1102230246251565e-16,0.5322056314671542,10000,6.5284342765808105
[435.25972036],435.2597203586821285,5.551115123125782702e-17,659.3675017124489729,0.5334918433946294,1.1102230246251565e-16,0.5334918433946293,10000,6.532184600830078
