Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999345],-0.45661479347896877758,0.47752979271057769247,-0.43772019791413784267,0.9892148150394432,0.01995856814683964,0.999992614452118,85,0.07903623580932617
[-2.19193132e-25],-2.1500154972998120514e-25,2.9415259753544816794e-26,-2.1499265471323014924e-25,0.9731568752524757,0.011661889429648374,0.9736627506789225,10000,9.84840989112854
[-3.52247724e-214],-3.4948560568955671154e-214,2.9735791605509975803e-215,-3.4910330592357035216e-214,0.9214475670284348,0.012602793441710728,0.9220294654723112,10000,10.27319860458374
[-8.10948379e-05],-8.040172577220283975e-05,7.443238871459544316e-06,-8.0383857277952021986e-05,0.9906870032042041,0.0026698296451086716,0.990961852493378,10000,10.32007360458374
[-8.11022389e-05],-8.079153437361423194e-05,4.929735251731406343e-06,-8.077901524128810019e-05,0.9907691116207618,0.0017359048785645492,0.9908883843249044,10000,9.71113133430481
[-8.11022389e-05],-8.08357104903388091e-05,4.4620382600537644657e-06,-8.082304138378841574e-05,0.9907681105803376,0.001848568533414894,0.9913833335497987,10000,10.188136100769043
[-0.99999946],-0.6488100532232088418,0.44607738893476830356,-0.567512671652509089,0.983657152234085,0.030458668921278735,0.9999978714845847,63,0.0600893497467041
[-3.56597266e-06],-3.5464752912427588509e-06,2.4621598113269597923e-07,-3.5457050595683338141e-06,0.9877122984124939,0.013620793305764574,0.9882222765003627,10000,9.79775357246399
[-1.49172793e-117],-1.4770787216537872915e-117,1.4239620738698668344e-118,-1.477024093193330168e-117,0.9418209227842279,0.010511048075861078,0.942220049386882,10000,10.047575235366821
[-2.61708488e-31],-2.5885401329870091717e-31,2.6000580292858861166e-32,-2.5876719402786365968e-31,0.9709719789888493,0.0020487550747946277,0.9711274571708464,10000,8.886608600616455
[-0.93393463],-0.92975969158307341907,0.06071176947618741251,-0.9295627988432145811,0.999164273616028,0.001977523779981427,0.9992460932778254,10000,9.630346298217773
[-3.13878441e-31],-3.1143106149154605995e-31,2.5846262394924158013e-32,-3.1139252503468799353e-31,0.9706857260559365,0.011897047282209656,0.9712118399828662,10000,9.529202699661255
[-3.13864867e-212],-3.1004489626595246128e-212,3.2394518112448514003e-213,-3.0996814323845836478e-212,0.9217276183880331,0.012611220180453075,0.9222576381250955,10000,9.558810949325562
[-4.08829228e-264],-4.0618201077499093087e-264,3.154261791541979238e-265,-4.058843780182939793e-264,0.9129188668918486,0.01225852168423443,0.913420355005343,10000,9.494065999984741
[-1.67879486e-91],-1.6615094199275668982e-91,1.6819667857789967332e-92,-1.6614286193149515499e-91,0.949393118893481,0.001994283098321963,0.9495260459247767,10000,9.406603574752808
[-8.11022389e-05],-8.062501744073058025e-05,5.8088723717161450286e-06,-8.0592916851529028896e-05,0.990162145207243,0.01533971259868689,0.9909813631652856,10000,9.52540373802185
[-4.12170615e-195],-4.0844293092449197144e-195,3.82380123821452538e-196,-4.082606241768321398e-195,0.9249151196483774,0.012754852428723628,0.9255192153768638,10000,10.317905187606812
[-3.964214e-55],-3.9412984082385280607e-55,2.984190938372923895e-56,-3.9405710035981993137e-55,0.9608150677492007,0.0024592944063005734,0.9609894705731789,10000,9.699716329574585
[-8.26240165e-06],-8.199333792982857629e-06,6.520892198857102345e-07,-8.197586353866569823e-06,0.9886971475328424,0.002299207647387988,0.9887940132339815,10000,10.206376075744629
[-8.11022389e-05],-8.07957606947723285e-05,4.8183219123238398034e-06,-8.0790135083910592285e-05,0.9906837104641696,0.0033566164681127822,0.9911425824526228,10000,9.348427772521973
