Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5639392e-06],22.758087784825795476,61.055479243602101186,250.18643324845436995,0.9448196587074383,0.09129169637622747,0.9999308482133439,1613,1.1507267951965332
[9.34786095e-06],21.121569534316285515,56.85854977494816686,329.220183226297661,0.9514393107784954,0.0905684505194309,0.9999316338499227,1715,1.3916583061218262
[9.73434541e-06],22.231783053697947973,65.06433622608598849,184.38508098837733874,0.9517545734404429,0.09374577506712155,0.9999302348747143,1469,1.2127933502197266
[8.79607124e-06],24.345158862324163047,76.99810925413596897,151.74613503257311667,0.9504659814423596,0.09858478805928136,0.9999336823129333,1588,1.316620111465454
[9.10007999e-06],18.387908585028658317,53.381060752604718847,281.9801327199202343,0.9556682330881532,0.0850214604378683,0.9999325460157387,1521,1.2929654121398926
[9.2576526e-06],15.103151532521885071,47.558116706313893457,231.06955998140361236,0.963224294455291,0.078734511162195,0.9999319645217382,1775,1.2134647369384766
[9.15999351e-06],27.459782345718516845,82.136333769752695545,162.93345656142920763,0.9448910461368321,0.10340645229852195,0.9999323243267069,1457,1.132430076599121
[9.9209874e-06],22.64834793805517978,59.38587302575614414,152.0614648820624018,0.943088826664631,0.08991825353408042,0.9999295692276186,1318,1.1722934246063232
[9.63142137e-06],22.222571717953710863,65.81756379330337597,177.0741862896393591,0.9510020172588824,0.09332997131831769,0.9999306046782209,1557,1.0398147106170654
[9.03554325e-06],18.0599525439619031,59.779268279901195605,161.32382568862055136,0.9573887788537264,0.0849368006485076,0.9999327856293425,1578,1.1574375629425049
[9.02227963e-06],22.911030502275181656,60.756972726531600054,105.8930707497336106,0.9484411574821153,0.09379339533972302,0.9999328349807038,1440,1.2353475093841553
[9.35902375e-06],25.662623530751683681,70.27140744048887531,121.58361449972192139,0.9472368759561114,0.1002365427701149,0.9999315930421936,1361,0.923527717590332
[9.99082443e-06],28.776984281247060107,85.085499589137721814,197.45778281916917299,0.9432153875334491,0.10565983119259258,0.9999293217698747,1591,1.2074897289276123
[9.88005081e-06],17.192844127330153894,55.165530181966037995,244.42322333982863466,0.9591913683083971,0.08325309389520721,0.9999297146857091,1709,1.3931078910827637
[8.87523287e-06],22.494408902378373724,57.574255352272707003,155.70680301295692584,0.9476201489268673,0.09221472579119686,0.9999333845630729,1555,1.001004934310913
[9.96609508e-06],22.822775973149948289,66.536476639523371775,290.87622143529693264,0.9491940865322248,0.09396886262629713,0.9999294092956437,1753,1.2787425518035889
[5.71712384e-06],20.478552270021071731,66.92295895206489631,289.91377215889016447,0.9568316929545524,0.0915192515367149,0.9999465344791649,1839,1.1158332824707031
[9.85669409e-06],28.136186445060137055,79.18158766870657546,86.72413187708103288,0.9459284330622815,0.10556684551235723,0.9999297978131183,1341,0.846642255783081
[9.97601723e-06],21.839347647407439298,66.83345011775527,122.242719925968902364,0.9527288448452726,0.09319394676716619,0.9999293741646872,1580,1.0056698322296143
[9.90030764e-06],25.606434920329111941,66.325642156205102666,108.17484157352456085,0.9458898558283868,0.09937459312063515,0.9999296426704579,1353,0.9680685997009277
