Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.87462272],446.87612084896512551,0.14980550224489934555,612.1187831916046435,0.5273076537004737,7.857691286861929e-05,0.5273084395088938,10000,7.2156476974487305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.93837444950149745,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4965739250183105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.406479258912042,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.144251585006714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8138358382242212,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.999913930892944
[471.19779946],471.19779945832310372,2.775557561562891351e-17,602.5270601028238767,0.5146146894176118,0.0,0.5146146894176118,10000,6.649415969848633
[476.03302437],476.03302437165200803,5.551115123125782702e-17,608.7148709509013323,0.5121306402469755,0.0,0.5121306402469755,10000,7.51824426651001
[463.80414441],463.81205632374383732,0.5271308060808669307,607.16958987333849657,0.5184338507459135,0.00026842962359562066,0.5184378833351312,10000,6.130738258361816
[498.7427566],498.74319240889601665,0.030813543936614351243,608.06741236974436804,0.5006287994217131,1.540936565821369e-05,0.5006290173648478,10000,7.520819187164307
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2234736740703625,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.655470132827759
[426.54650563],426.5502235302273961,0.3035651514458340277,608.5583824293315847,0.5381828439663111,0.00016173456390609537,0.5381848282975316,10000,6.652533292770386
[407.16995316],407.17800776275983743,0.60651847635853362956,601.351982916358387,0.5487917361718871,0.0003263963847270654,0.5487960809350445,10000,6.107692241668701
[489.17551762],489.17551762218431533,5.551115123125782702e-17,607.0243637509709752,0.505441854974471,0.0,0.505441854974471,10000,6.683751583099365
[448.07636243],448.08693152328762963,0.747272905090755962,610.3858446591346492,0.5266678560033052,0.00038369406566069874,0.5266732827995266,10000,6.719219446182251
[363.40018723],363.43368811615485414,1.9902540284285958861,600.0078927751559485,0.5737187736790431,0.0010770999853938102,0.5737370604703826,10000,7.368481397628784
[485.75054886],485.75206598357129947,0.15170513661414819311,609.2292647557738298,0.5071754600670633,7.636540210858836e-05,0.5071762237592696,10000,6.11719822883606
[469.43114605],469.4311460454655269,8.326672684688674053e-17,617.013075861188402,0.5155254671061309,0.0,0.5155254671061309,10000,6.593814849853516
[419.10311771],419.1581265703003564,1.7035638193668096572,610.5508383522310063,0.5422028222842258,0.0008985324824836406,0.5422319813987971,10000,5.834399938583374
[471.03589695],471.03888554367553562,0.29884429815511602806,615.51495709567366343,0.5146965693555591,0.0001515802558302582,0.5146980852339131,10000,5.821678400039673
[491.22385471],491.22482450499216167,0.09697481481543331243,610.7721576273778752,0.5044070118708306,4.867953581834199e-05,0.5044074986905305,10000,5.8491950035095215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.47911667417551934,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.828563451766968
