Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86204824e-06],0.03224377624510442025,0.041451354011712200263,0.2351432646833766981,0.9056755524664272,0.04263308341818021,0.9668544391897295,73,0.10242748260498047
[9.58546421e-06],0.017451222065866482955,0.03299665836107127582,0.24988874432308493202,0.9270184153956678,0.03309743628224499,0.9684168958239288,73,0.10273551940917969
[9.2468172e-06],0.032670231850357385326,0.045359638759397495177,0.22247562435105133691,0.9071046027262705,0.043078016718190976,0.971906121204499,87,0.11525392532348633
[8.54031231e-06],0.024979115782672285556,0.041812881869689745873,0.20150153920673787075,0.9145540753948803,0.04168012415222094,0.9681363899704943,85,0.11970186233520508
[9.03361228e-06],0.025682266007418796082,0.041844888798312471963,0.23619460949765884011,0.9154866848838823,0.04161634271802574,0.9673654198473918,85,0.13484859466552734
[7.97017112e-06],0.023128124948776413137,0.037472351116883239723,0.2007145004795231023,0.9160972200464658,0.04315839381596436,0.9720669494929077,78,0.10996103286743164
[8.92500023e-06],0.032994093714326117245,0.042801901185651244268,0.21059679729760350645,0.8999061869196661,0.04031313140149648,0.9678717789905487,77,0.12029123306274414
[9.4996586e-06],0.034635403234321864054,0.044415013592602921755,0.24208067030714220179,0.9037897447040315,0.040434279313354395,0.9683951907696802,81,0.12434697151184082
[7.2467814e-06],0.026329338795349572155,0.043014106075225824092,0.20517974830329328536,0.9132330063634798,0.04134738909580884,0.9677316387535443,99,0.11653494834899902
[9.09324585e-06],0.035100061036502011618,0.047457510707514855606,0.26327159806625795058,0.9053954738693718,0.04189800317668602,0.9657752727285644,69,0.09975886344909668
[9.46973772e-06],0.027037216779222072267,0.04510202430302142202,0.21528631556161299591,0.9196556947835132,0.0438957990426135,0.9713073160794363,88,0.12574219703674316
[9.63418804e-06],0.030786057416663350476,0.044169685988739071103,0.23419271514976727903,0.908016034736474,0.04363539808721996,0.9676785832031252,70,0.09496593475341797
[9.06405479e-06],0.0287960900563778136,0.044631880807600100427,0.2218018888195989727,0.9135408110901698,0.04174282833539103,0.9699138616671422,74,0.10621309280395508
[9.63471294e-06],0.026266018775435715963,0.043122143296508090883,0.2454663167838719232,0.9171855904262772,0.04195072894241254,0.9675044295540497,73,0.10450005531311035
[8.18224313e-06],0.029082008490977785484,0.04234061700906038795,0.25417089633422308833,0.9112579140415512,0.04380108348813762,0.9721171550170757,76,0.10870122909545898
[9.98011037e-06],0.034797993453701388034,0.04616260948660331074,0.2283215677464008251,0.9096972133594357,0.044474498115452704,0.9700095991569874,65,0.09263181686401367
[7.83548618e-06],0.030341445958131823207,0.044176016890857905834,0.21824759208344166915,0.9095597876109596,0.04090651183310674,0.9639147386030877,76,0.10669279098510742
[8.75652411e-06],0.025672055919058845144,0.041308964876366165056,0.19353497585626246036,0.9165869470175548,0.04036672956724829,0.9690656066183487,84,0.11843657493591309
[7.94691967e-06],0.020286736251341926806,0.03275457662496866512,0.16440337471642043569,0.9205077743081137,0.03890072883473871,0.9687163147224439,92,0.1141049861907959
[9.03291985e-06],0.03897864083389702555,0.0510593675568962198,0.32053304709951750462,0.9075658397716228,0.04501446164668344,0.9689891745213566,60,0.08338165283203125
