Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.0827526],5.395322507713022566,16.515102968922289895,5.8012823941773473423,0.9526429373588177,0.021330022781414472,0.9548184074941827,10000,7.16111946105957
[15.82694802],17.886523214509137944,16.48407158152402286,18.401976561273367526,0.9079068267618368,0.021496721847302263,0.9110422909022827,10000,6.265052795410156
[0.13082253],1.3427502956331921291,14.243085453832338457,1.8227909860836513751,0.9885397281791255,0.023238703010458092,0.991912276898046,10000,6.3932483196258545
[0.07481267],1.5614683909504989318,16.178171398353128382,1.9928573438257173475,0.990159281975996,0.026151375953232203,0.9938839282333216,10000,7.978503942489624
[0.0002173],0.95445409028942602454,13.793950852731261285,1.404603892425056469,0.9964651608237518,0.02155764266200678,0.9996703807043714,10000,6.336557388305664
[0.00092701],1.5963701744216766342,17.796550823463883962,2.11949583217807434,0.9957150166186791,0.02792532908727562,0.9993191882854987,10000,7.826368808746338
[0.04633804],1.809958625859778467,19.666166317161839452,2.2422131347951138587,0.9917589840993414,0.028932075104544028,0.995186579120193,10000,7.908648252487183
[3.04041876],4.3082771788914424526,15.521110206026945109,4.725272547506370232,0.9586081162423276,0.020996441327926847,0.9610101374717429,10000,7.970163583755493
[1.73046643],3.3732877620119385267,17.033576816404851679,3.8247155818369105197,0.9672817419382125,0.024822559707013178,0.9705851531774665,10000,6.198776483535767
[0.10273735],1.2974683741751584554,15.563271191747987794,1.7160396467272225499,0.9902699290943748,0.023538477165251814,0.9928328056038158,10000,6.927269220352173
[0.02960486],2.2482378136562374128,21.571278162108944275,2.7348549998687665208,0.9906961045170175,0.03221112285639631,0.9961526072591393,10000,7.181041240692139
[7.93471908],9.594898403196381187,17.786703414070160041,9.9924109272730665555,0.9344873471689232,0.022484250501918147,0.9370130208805564,10000,7.059495210647583
[0.61163069],1.9228098248134904589,14.240220680928929909,2.3276861992707498302,0.9793196311553058,0.02310253788773338,0.9825124230699277,10000,6.228834867477417
[0.28137875],1.6654423623594274326,14.847750293656656434,2.0891204235260550867,0.984323854121948,0.024227662528394152,0.9881387448302683,10000,6.916744947433472
[0.17327123],1.3512020018537133212,15.494024713217648257,1.7422508705820331397,0.9877022652344843,0.022899055014648003,0.9906921746228572,10000,7.1783716678619385
[0.64912621],1.8687508939570832929,14.538107786530540283,2.269373099387233479,0.9790349304028018,0.02224502874269171,0.981984364934674,10000,6.229894399642944
[0.00316711],1.6614963102615886218,15.563388333386763978,2.1252704335629937858,0.992878044537333,0.027928943866866573,0.9987416066487784,10000,6.235469579696655
[0.03953541],1.1470403369662388823,15.162373409189474885,1.5749301827115322424,0.9926428353858022,0.022790179844018807,0.9955539110851435,10000,6.260605335235596
[4.92454706],6.9308267884816891873,17.699142082921509018,7.380392372336438768,0.9467883332338315,0.025178004571590983,0.9503786988120342,10000,7.851376533508301
[0.0456974],0.9174311059642145001,13.277213078782149485,1.4092839405175836664,0.9931665838483359,0.020298275214418546,0.9952199686823415,10000,6.232534646987915
