Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.76677686],296.77463918899135714,0.7861932460676390339,624.36196578454877565,0.6147895524411475,0.0004802978286221382,0.6147943556596006,10000,8.197354555130005
[213.19747239],213.19747238632371038,2.775557561562891351e-17,587.75969767516266334,0.6735053810655346,1.1102230246251565e-16,0.6735053810655345,10000,6.570668697357178
[432.56695147],432.56695147373258423,2.775557561562891351e-17,641.6950469520202668,0.5349371271141221,0.0,0.5349371271141221,10000,8.137468338012695
[425.73889779],425.7388977853202632,5.551115123125782702e-17,668.7386594878735243,0.5386222275697926,1.1102230246251565e-16,0.5386222275697927,10000,6.4133522510528564
[425.22824308],425.2282430816910508,2.775557561562891351e-17,645.2664376017098594,0.5388990115594572,0.0,0.5388990115594572,10000,6.412302494049072
[472.89854272],472.89854271891480483,5.551115123125782702e-17,642.46217214726982586,0.5137395025714537,2.220446049250313e-16,0.5137395025714535,10000,6.469400405883789
[302.98063906],302.98063905893015596,5.551115123125782702e-17,609.84455556843537705,0.6107824264894184,0.0,0.6107824264894184,10000,8.14021372795105
[329.36154438],329.3615443764929798,2.775557561562891351e-17,647.1280586503883328,0.5941912122831166,1.1102230246251565e-16,0.5941912122831167,10000,6.426272869110107
[376.32516327],376.32516327345887466,2.775557561562891351e-17,592.3852994873636183,0.566222889450435,1.1102230246251565e-16,0.5662228894504351,10000,6.444347858428955
[376.85599235],376.85599235326645945,2.775557561562891351e-17,613.8940936441739954,0.5659170630206329,0.0,0.5659170630206329,10000,6.594325065612793
[224.49466153],224.49542479865004407,0.07632275945919083802,586.0515151790736997,0.6649661073714602,5.6475597096090735e-05,0.6649666721556711,10000,7.838586091995239
[398.20503066],398.20503065660696224,5.551115123125782702e-17,648.03630566912071986,0.5537909510909672,1.1102230246251565e-16,0.5537909510909673,10000,6.433660268783569
[507.98655028],507.98655028063074815,5.551115123125782702e-17,650.80442194876257445,0.49602254500789894,5.551115123125783e-17,0.4960225450078989,10000,8.126747846603394
[297.01148619],297.01148618816257208,0.0,658.2114437747410226,0.614635571057627,0.0,0.614635571057627,10000,6.463992595672607
[462.19582457],462.19582456869448792,5.551115123125782702e-17,635.5973656124444128,0.5192735577437545,1.1102230246251565e-16,0.5192735577437546,10000,8.026384115219116
[332.88885033],332.88885033486549841,5.551115123125782702e-17,621.1376574065513739,0.5920239894706645,2.220446049250313e-16,0.5920239894706643,10000,6.799213409423828
[496.69559185],496.69559185284976624,5.551115123125782702e-17,649.95118997388466153,0.5016549429096092,0.0,0.5016549429096092,10000,6.60738730430603
[372.10719658],372.10719658382867306,2.775557561562891351e-17,606.0568797178938002,0.5686606923871713,2.220446049250313e-16,0.5686606923871715,10000,8.056384563446045
[371.41663285],371.41663284582100865,2.775557561562891351e-17,636.0826208669223772,0.569061122172865,1.1102230246251565e-16,0.5690611221728649,10000,7.951969385147095
[347.20023612],347.2002361225184886,5.551115123125782702e-17,659.9124843832596209,0.5833465252019858,2.220446049250313e-16,0.583346525201986,10000,6.3783299922943115
