Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96909325e-06],1.5595862449608257348e-05,1.5964891984689659724e-06,3.2136154032594684887,0.999911825559571,4.816563073795825e-06,0.9999293986782885,607,0.4668276309967041
[9.26262111e-06],1.5833461772335324394e-05,8.8877614189509864674e-07,2.7116218174470380611,0.99991106130377,2.5766643320174244e-06,0.9999319462671341,812,0.5622148513793945
[9.6688703e-06],1.5172722915091966886e-05,1.8273037183508101736e-06,2.8010678458838367858,0.9999130699867644,5.434542891946964e-06,0.9999304698975323,744,0.5676116943359375
[9.9695558e-06],1.5800997098806055709e-05,1.2323247919710193407e-06,3.4068962524503582905,0.9999111915896132,3.6830414018659445e-06,0.9999293970404445,565,0.4292590618133545
[9.91614798e-06],1.5611140830414158083e-05,1.2594797942350190542e-06,2.6192603261092725145,0.9999117287920654,3.710022231635233e-06,0.9999295864076391,766,0.5825819969177246
[9.81720566e-06],1.5984014194788627565e-05,1.1105768886085037218e-06,3.4640688835614109082,0.9999106630780478,3.304765276580869e-06,0.9999299385781751,629,0.49963974952697754
[9.44586921e-06],1.646427040067201412e-05,6.674217522084536865e-07,2.7448915212266564987,0.9999092902883425,1.970637304150583e-06,0.9999312763897598,731,0.5089051723480225
[7.13922517e-06],1.6441703758981682824e-05,5.3290577947497173424e-07,3.6556837136678592287,0.9999093467318274,1.6842948524306348e-06,0.9999402537650948,543,0.4529297351837158
[9.97855827e-06],1.5692068251504172209e-05,1.6150493901652995422e-06,3.913132714716527331,0.9999115557167478,4.862395065401543e-06,0.9999293651705189,544,0.3395209312438965
[9.87273632e-06],1.5539517960575906721e-05,1.927372485102491832e-06,3.311868826701437636,0.9999120419874019,5.757343146624459e-06,0.9999297407076659,641,0.48381519317626953
[9.97444142e-06],1.5931613183163097111e-05,1.2889059386743503539e-06,2.7043256499649446156,0.9999108310075694,3.8337162774289865e-06,0.999929379742915,789,0.5063581466674805
[9.93342218e-06],1.647845794266793301e-05,3.6823727003922892766e-07,3.1822719628794401935,0.9999092363297984,1.0886426900624101e-06,0.9999295251031071,554,0.3835599422454834
[9.87235709e-06],1.5051557734042491704e-05,1.7838570387220158091e-06,5.5063364470417912647,0.999913408258689,5.258251019301018e-06,0.9999297420570512,857,0.6266796588897705
[8.9820606e-06],1.6221020382060035783e-05,5.295392002081213748e-07,2.2068416228899624292,0.9999099548070194,1.54058823798476e-06,0.9999329848502049,580,0.4483168125152588
[8.19073066e-06],1.6148748132469402317e-05,1.0136336649968116673e-06,3.851010066227240186,0.9999101930201317,3.0133757098159313e-06,0.9999360049585683,576,0.31761837005615234
[9.90312011e-06],1.5239398530191594063e-05,1.99490985874195244e-06,3.0677343295780239195,0.999912915872552,6.004499289202672e-06,0.9999296326776501,706,0.5446434020996094
[9.99010302e-06],1.5650764728219043795e-05,1.2726522313814410265e-06,2.6093949975897157314,0.9999116190750125,3.7675539116389143e-06,0.9999293243216462,772,0.4547569751739502
[9.09180954e-06],1.5568802064293119785e-05,1.4948089848141383152e-06,2.6977677049749031924,0.9999118797223627,4.383799867356909e-06,0.9999325766748863,742,0.44032716751098633
[6.29909148e-06],1.5932857922940210134e-05,1.4400732310247819516e-06,3.4754800035443815308,0.9999108558131856,4.443300424059958e-06,0.9999438791862013,649,0.3570427894592285
[9.93440501e-06],1.6035343339050969586e-05,1.6231225317784142929e-06,3.0315700216063405444,0.9999105938470653,4.920516938632648e-06,0.9999295216167394,714,0.39180493354797363
