Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75093427e-06],0.17126564174881686025,0.43983718590396245928,1.4628843389598157036,0.8976445419588337,0.0562072176922482,0.9702017977119266,134,0.3564453125
[8.49253481e-06],0.37237154289002799695,0.61443572395467651226,1.9469641668459571524,0.8747368383358041,0.06617707841645716,0.9686274384546275,177,0.37647509574890137
[8.87641633e-06],0.17638711500888714833,0.38620938249063592657,1.5339753039328235089,0.8934742583072114,0.05944654296596119,0.9695017868097661,172,0.3794848918914795
[7.74676577e-06],0.16236286786010901445,0.31132332244026170794,1.9012677668630195168,0.899249787013646,0.05659081945988833,0.9690779132134351,148,0.33208680152893066
[5.02321719e-06],0.28745871259270620266,0.7780001876178446937,1.809797087346663954,0.8949929331283569,0.06457219802228832,0.9703314387741765,151,0.5010840892791748
[8.96080228e-06],0.29899381937706233465,0.6075341954648828947,1.6501253057151254048,0.8861307973202608,0.06478482217412439,0.9696803546023768,179,0.3918778896331787
[7.65191404e-06],0.15242745049134578708,0.32874166335384654767,1.2227665202839461175,0.8952223501840444,0.05792143856873805,0.9727139481704982,168,0.3602175712585449
[8.61443271e-06],0.21339341224536294674,0.57528216049372571535,1.2241108285886082346,0.8986956351499542,0.06005133136181712,0.9694166337818196,246,0.5357272624969482
[8.31898214e-06],0.17597864077318623003,0.35170851732937375876,1.446052169928528924,0.8913108706026225,0.06330576827025346,0.9678310800133236,175,0.5354900360107422
[9.24098346e-06],0.17395957991550944133,0.39832736120118189847,1.3997565506176629953,0.8983420862869446,0.05392610641597085,0.9655753220210133,150,0.4508540630340576
[8.16630318e-06],0.06369089529246251388,0.15806433964756204746,1.4810799745678595404,0.8957456584455158,0.052301114413806894,0.9695127957345326,158,0.3463706970214844
[9.94527906e-06],0.22430337343985917348,0.42647940778743876041,2.1797378993402667226,0.8917377570851202,0.0656547749169624,0.9688055324272183,171,0.5486798286437988
[9.96458036e-06],0.15603990953744190701,0.29713301615305257877,1.1126997248652851253,0.8958993960865933,0.05470730944608358,0.9696059897959339,215,0.6292421817779541
[8.51611975e-06],0.23441998759181203321,0.54943615930101478506,1.8908366182647788994,0.894503857463856,0.06106723144847406,0.9712553236338788,126,0.4378371238708496
[8.75052082e-06],0.11429031420999178158,0.2683047070395428854,1.5135977684703742052,0.9018143065260523,0.04763299860488239,0.9674963490446901,142,0.4017772674560547
[8.38218397e-06],0.1855289592609058569,0.5499043277795799315,1.2748398200640033137,0.8921244887658458,0.055798290991354665,0.9689966157316456,195,0.4975621700286865
[9.70233469e-06],0.26579582271871762998,0.5670327326834269634,1.5436350686023980124,0.8924290422450435,0.06025393785499965,0.968010057769002,182,0.530672550201416
[7.66436093e-06],0.2700670461222810884,0.5926826317641817801,1.2525050298213049981,0.8780083067366751,0.06917084109226186,0.9709424513598335,171,0.5173218250274658
[9.28013595e-06],0.19307500245561011125,0.36532126938809401614,1.7914107749644336623,0.8877989450040317,0.05593412774834113,0.9660132189859213,167,0.43537235260009766
[8.27393242e-06],0.3139142137890235922,0.64772656114211737,1.7641843597187664798,0.8798899643720731,0.0663401919806866,0.9710634542944697,178,0.5131478309631348
