Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9763319e-06],0.34463380616825884222,0.6028071295478774837,3.6935838328120585683,0.8891870298151123,0.07762413344514552,0.9711059100905339,1878,2.5381643772125244
[7.31827497e-06],0.19458224194622252453,0.37599206566288296224,3.6600776716035540743,0.8784834021842378,0.059873767106603214,0.9714763795546814,1610,1.8893897533416748
[7.50913514e-06],0.51072601632270889785,0.67747458751358582003,4.4878583433733734744,0.8623003177639366,0.07749388900298534,0.9702688962859468,1823,2.366641044616699
[4.22724845e-06],0.5502947158130286399,0.75178621646313957875,3.4438301591517223033,0.8616683565509641,0.08456186728054862,0.9777616572704122,2272,2.887037754058838
[7.6759349e-06],0.39439751391205269822,0.6658151582405270517,3.4637400385338247312,0.8707307760320183,0.07439223034590674,0.9663571142432028,1740,2.2336294651031494
[1.72832486e-06],0.21160399313382468777,0.33311854540557782296,3.7392401349098111426,0.8713880008403155,0.06028050084462688,0.9759202564987018,1866,2.334846019744873
[9.87357906e-06],0.32205617345584936292,0.42702642658084860784,4.2188371346296527336,0.8505369005839994,0.0629998338465573,0.9721514616733765,1939,2.5167787075042725
[8.09795427e-06],0.34682359132314557985,0.5269145276803080724,4.4198418933966395566,0.8779651644449621,0.05896126741139867,0.970320508677149,1722,1.9615347385406494
[9.17659603e-06],0.20056953805094448567,0.37114444205293421362,3.658922402230005912,0.8843284769001454,0.058957194184724296,0.9717715590557164,1508,1.8424205780029297
[7.71779712e-06],0.44279466564057042203,0.67624313646910196284,3.8948827035245204913,0.8702222586878425,0.0726100642207107,0.9708264560256227,1736,2.2117767333984375
[9.77457855e-06],0.3227260432118571038,0.55803898829222057306,4.008277984177528285,0.8857432548481636,0.07588987713500636,0.9695272699471202,1975,2.6693599224090576
[9.29606501e-06],0.4599059810792438827,0.5397664015532357494,4.6908835813204614283,0.8508048331171325,0.07507529733333793,0.9710642442289092,1897,2.54352068901062
[7.3678236e-06],0.351652798864260705,0.6105792123634452985,4.3274864145340755056,0.8860773862006467,0.07351835075028004,0.9711106957726571,1591,1.8850829601287842
[7.99392243e-06],0.48247203432748291219,0.57955825428865458045,4.183404512914619324,0.8586044334864441,0.08178882311104992,0.9749631528296611,2478,3.232147216796875
[9.49466458e-06],0.34925421947223687303,0.58112689790221659013,3.6199484439189182495,0.874649221088518,0.07328544462521049,0.9722418417779626,2243,3.123589515686035
[8.70654036e-06],0.12978075917386895101,0.26736596297989252338,4.391111681041552,0.8883806013739273,0.05542697884655394,0.9714992346819892,1666,2.376885414123535
[9.94147456e-06],0.26540055345292290896,0.508101586595359018,4.704198364040256327,0.8869650018914708,0.06786814550731682,0.9672817371464512,1313,1.8912642002105713
[7.09655537e-06],0.20986614810711374222,0.38948815280559050383,4.240561790178645217,0.8990262164854405,0.05850855561297997,0.9712212082703597,1043,1.3681151866912842
[7.51813068e-06],0.15958433010946791104,0.29714432559116438055,3.0726855410587634067,0.8893195657980626,0.06530586105621641,0.9742455835638877,1797,2.2612497806549072
[9.53319047e-06],0.36399436411458924347,0.61919315797446428177,3.8306977095588622,0.8733804523104572,0.05740047277098774,0.9708643404549381,1969,2.600475311279297
