Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.0190636331146454215e-755,0.5802607554366118,1.1102230246251565e-16,0.5802607554366117,10000,10.884947776794434
[-9.62059734e-06],-9.617711156599827515e-06,1.6660863692769684593e-07,-4.8088555782999137577e-06,0.9886675040809896,0.0008645738790325063,0.9886824811865781,10000,10.927530765533447
[-4.39327531e-1726],-4.3919573301384629985e-1726,7.608234561264044783e-1728,1.08334866123336640026e-1063,0.7771953312122596,0.00042414406607943305,0.7772024219983937,10000,11.010874509811401
[-8.52985561e-2712],-8.528149642971564091e-2712,0.0,1.3675794614868872434e-1854,0.7206759883731348,6.018980475125536e-05,0.7206768054091688,10000,9.548383951187134
[-2.24651811e-1341],-2.2438222893965471379e-1341,7.777496315359825896e-1343,-1.1219111446982735689e-1341,0.8036306448811763,0.00018238178494334596,0.8036366547606713,10000,10.94894289970398
[0.],0.0,0.0,0.0,0.5297625491835137,1.1102230246251565e-16,0.5297625491835138,10000,11.089962005615234
[-4.54339091e-117],-4.540665020152873276e-117,1.1125049176284078875e-118,-2.270332510076436638e-117,0.9421665103092649,4.581120588036641e-05,0.9421675307785586,10000,9.311993837356567
[-1.77311604e-397],-1.7709883029615642095e-397,6.1385676868970104233e-399,-8.854941514807821047e-398,0.8930477586335859,0.002878194406188516,0.8931475214271654,10000,9.967450141906738
[-1.7021652e-3559],-1.699952389763457863e-3559,0.0,3.8396531662223931334e-3417,0.6799445754722627,0.0007508768970349264,0.6799713066392603,10000,10.23412275314331
[-3.86472173e-595],-3.8647217349863216186e-595,0.0,-1.9323608674931608093e-595,0.869419679690075,3.3306690738754696e-16,0.8694196796900747,10000,9.932681322097778
[-0.],0.0,0.0,6.062715783958041718e-4169,0.5881053110821692,0.0,0.5881053110821692,10000,9.697364568710327
[-4.81518377e-2162],-4.807479479439203834e-2162,1.924532033746102648e-2163,-2.403739739719601917e-2162,0.7506227882709955,0.0014572358647993078,0.7506805364739062,10000,9.745706796646118
[-9.11670792e-48],-9.1057678681375727203e-48,3.1562248212628370781e-49,-4.5528839340687863601e-48,0.9631268213464331,0.009722829458896612,0.9634638231005179,10000,10.288188219070435
[-1.40937168e-13],-1.4092307471396441555e-13,1.4093012139620566617e-15,-7.0461537356982207775e-14,0.9809907456949222,9.601644687862999e-05,0.9809917059074026,10000,9.860665321350098
[-3.27332207e-4218],-3.2716854091893190294e-4218,0.0,-1.6358427045946595147e-4218,0.6516068700221355,0.0014271576874479647,0.6516348283636604,10000,10.754482746124268
[-2.80027562e-2853],-2.7999955923271525833e-2853,0.0,2.3391470380188496022e-287,0.7134727018201534,0.00020486637485449288,0.7134747505863426,10000,9.765201568603516
[-1.97588941e-2906],-1.970550023753320179e-2906,0.0,1.9869028379832279439e-23,0.7108239540888318,7.217636902874296e-05,0.7108261703581152,10000,9.984474182128906
[-5.11022153e-177],-5.1040892674166716207e-177,1.7691702082733520524e-178,-2.5520446337083358104e-177,0.9287507841480463,0.0010853683891251485,0.9287836033688595,10000,9.6560959815979
[-4.96068629e-256],-4.958830429442226359e-256,8.973824427720346085e-258,-2.4794152147211131795e-256,0.9145493500156632,2.950568480791349e-05,0.9145498173862949,10000,11.158689498901367
[-1.8134151e-1712],-1.8132337594409599914e-1712,1.8133241839497054143e-1714,1.5658856784507493223e-1266,0.7780474777293318,4.560024846655207e-06,0.7780475233318604,10000,9.493687152862549
