Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00306196],1.0030619592394330443,2.168404344971008868e-19,5.4252426759782228596,0.7731673176357319,0.0,0.7731673176357319,10000,12.703626871109009
[2.71836957],2.718369565114736364,4.336808689942017736e-19,6.068963768531988739,0.733233594360348,1.1102230246251565e-16,0.7332335943603481,10000,12.4573814868927
[1.51966463],1.5196646331714311333,2.168404344971008868e-19,5.3297763291899792437,0.7654493008151582,2.220446049250313e-16,0.7654493008151584,10000,12.730182886123657
[2.63094027],2.6309402712560639589,2.168404344971008868e-19,5.7592699792714462125,0.7341378286543598,0.0,0.7341378286543598,10000,12.362380743026733
[0.87505187],0.8750518734514378127,1.626303258728256651e-19,5.1944855540219762777,0.8019281084246805,2.220446049250313e-16,0.8019281084246803,10000,12.820657968521118
[1.77774031],1.7777403053677446579,2.168404344971008868e-19,5.896553729577456202,0.7523429624510319,1.1102230246251565e-16,0.752342962451032,10000,11.92738652229309
[2.80141542],2.801415419583614316,2.168404344971008868e-19,5.946266081674134706,0.7499741751156409,1.1102230246251565e-16,0.7499741751156408,10000,12.11641526222229
[1.31832766],1.3183276598663531875,2.168404344971008868e-19,5.826102917873186614,0.76870387835556,2.220446049250313e-16,0.7687038783555602,10000,12.360918998718262
[1.89652305],1.8965230472863391835,3.252606517456513302e-19,5.3187989479132526975,0.7611536520150496,2.220446049250313e-16,0.7611536520150494,10000,12.292734146118164
[1.9642451],1.9642450972952346396,1.084202172485504434e-19,5.8454507138885018545,0.7326935978296356,2.220446049250313e-16,0.7326935978296354,10000,11.234579801559448
[1.29493177],1.2949317683986778015,2.168404344971008868e-19,5.3665143028156026346,0.7541447574270977,1.1102230246251565e-16,0.7541447574270979,10000,12.334391355514526
[2.01349375],2.0134937522788614443,2.168404344971008868e-19,5.909980813869896712,0.7584592760190703,2.220446049250313e-16,0.75845927601907,10000,12.184091091156006
[1.72710257],1.7271025722011973108,0.0,5.992504758456216003,0.7589426303384561,2.220446049250313e-16,0.7589426303384559,10000,12.562671184539795
[2.38883768],2.3888376758930025072,2.168404344971008868e-19,6.0098607636853210007,0.7248050315267107,2.220446049250313e-16,0.7248050315267109,10000,12.68837022781372
[2.01363729],2.0136372933004270307,0.0,5.338512431697998675,0.7516994856512246,0.0,0.7516994856512246,10000,12.573948383331299
[1.8321154],1.8321153998337204191,2.168404344971008868e-19,5.7226323252972814393,0.7508380721440722,2.220446049250313e-16,0.7508380721440724,10000,12.46203088760376
[1.41769789],1.4176978895988322295,2.168404344971008868e-19,6.434963829253117731,0.7561868288829939,2.220446049250313e-16,0.7561868288829942,10000,12.801170825958252
[2.97825682],2.97825682235684431,2.168404344971008868e-19,5.2776528089465246864,0.7449408161013942,0.0,0.7449408161013942,10000,10.835092544555664
[2.17640335],2.176403349288138911,0.0,5.8948724700424512324,0.7845815344329073,2.220446049250313e-16,0.7845815344329071,10000,12.308903455734253
[0.90051012],0.9005101203694128111,1.084202172485504434e-19,5.678603163606150659,0.7820280613024136,1.1102230246251565e-16,0.7820280613024135,10000,12.492279767990112
