Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[515.62044671],515.62044671240008725,0.0,668.42365891209548023,0.49224984159904017,2.220446049250313e-16,0.49224984159903995,10000,7.5571653842926025
[404.47992736],404.479927363951044,2.775557561562891351e-17,667.11815510776248395,0.5502890220575268,1.1102230246251565e-16,0.5502890220575269,10000,6.689071416854858
[440.30020872],440.30020872386141403,8.326672684688674053e-17,668.54911583291617394,0.530798439514604,1.1102230246251565e-16,0.5307984395146039,10000,7.447888135910034
[350.16878728],350.1934047818469513,1.1338311195993079963,654.78748223004780077,0.5815549299433421,0.0006524846376127616,0.5815691291994968,10000,7.545316219329834
[427.67110342],427.67110342074540152,8.326672684688674053e-17,640.89765093583858213,0.5375764368997051,2.220446049250313e-16,0.5375764368997049,10000,5.865022420883179
[257.73877644],257.7387764404821941,2.775557561562891351e-17,665.4917496976259904,0.6410161727594945,0.0,0.6410161727594945,10000,7.371832370758057
[497.10225461],497.10225461176775053,0.0,670.78691717129379823,0.5014509780313636,0.0,0.5014509780313636,10000,5.907912969589233
[419.43867174],419.43867174207875978,2.775557561562891351e-17,663.6506709822694691,0.5420487625619523,2.220446049250313e-16,0.5420487625619521,10000,6.043883323669434
[432.8878983],432.9405942882162704,1.5578402079204055262,666.26252158906732564,0.5347370279015969,0.000814824072318573,0.5347646303732695,10000,6.0710039138793945
[211.02653991],211.02653991119005478,1.3877787807814456755e-17,648.11016209217977396,0.6751719378569716,2.220446049250313e-16,0.6751719378569718,10000,5.913453102111816
[395.28281903],395.28281902816561247,2.775557561562891351e-17,664.85821314038371177,0.5554312094691276,1.1102230246251565e-16,0.5554312094691275,10000,6.826807022094727
[337.79176523],337.79176523189990977,2.775557561562891351e-17,666.1292193386167627,0.5890305575642516,0.0,0.5890305575642516,10000,7.421743631362915
[257.36577555],257.3657755491820753,5.551115123125782702e-17,666.5909167155961711,0.6412760284360814,0.0,0.6412760284360814,10000,6.114947557449341
[408.68350972],408.68350971872609947,0.0,665.1428071665703706,0.547958237704343,2.220446049250313e-16,0.5479582377043433,10000,5.948379278182983
[369.25730833],369.25730832712905108,2.775557561562891351e-17,647.8281485778746936,0.5703156342574651,0.0,0.5703156342574651,10000,6.048040390014648
[459.26926417],459.2692641680277679,0.0,669.99383912161533716,0.5207979214527406,1.1102230246251565e-16,0.5207979214527405,10000,6.091448068618774
[376.31049124],376.3278378294544169,0.9121325568703772616,662.7201257812319868,0.5662216464720785,0.0005088470624119988,0.5662313455059922,10000,7.428189039230347
[337.64033883],337.64033882853626228,0.0,663.7297492697853078,0.5891226832565856,0.0,0.5891226832565856,10000,5.893364429473877
[305.1401547],305.1401547030283255,2.775557561562891351e-17,643.5936239756188252,0.6093978016555538,1.1102230246251565e-16,0.6093978016555537,10000,6.387375831604004
[450.82853653],450.82853652781787615,8.326672684688674053e-17,668.2750329988082596,0.5252218746994456,1.1102230246251565e-16,0.5252218746994457,10000,6.913606882095337
