Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97097478],1.9709747837279269195,2.168404344971008868e-19,5.891612436682497423,0.7483277065266821,1.1102230246251565e-16,0.748327706526682,10000,13.848689079284668
[2.08640546],2.08640545722939536,0.0,6.048155752954080542,0.7800066173408945,1.1102230246251565e-16,0.7800066173408944,10000,13.678888082504272
[2.27300371],2.273003714378955684,4.336808689942017736e-19,6.093431243940389742,0.7458623354390993,2.220446049250313e-16,0.7458623354390991,10000,13.924451351165771
[1.90016954],1.9001695414733323524,1.084202172485504434e-19,5.458539213122380877,0.7491523478439746,0.0,0.7491523478439746,10000,13.426881790161133
[1.29617156],1.2961715642641063347,0.0,5.726778970405722716,0.8068274334680887,2.220446049250313e-16,0.8068274334680889,10000,13.63029146194458
[2.2018693],2.2018693038187911858,0.0,5.3991747026025022024,0.7324846480951628,0.0,0.7324846480951628,10000,13.086091995239258
[2.10586245],2.1058624480820411118,4.336808689942017736e-19,5.847526866721507393,0.7450924759308671,1.1102230246251565e-16,0.745092475930867,10000,13.097540616989136
[1.63315794],1.6331579425482342666,0.0,5.8208590457239070405,0.7590228474785549,0.0,0.7590228474785549,10000,12.669461250305176
[2.12332955],2.123329548713973378,4.336808689942017736e-19,5.521560352770071948,0.7631571371500029,2.220446049250313e-16,0.7631571371500027,10000,15.388457298278809
[1.54026967],1.5402696728529713441,0.0,5.369637477310411434,0.7607533801789307,1.1102230246251565e-16,0.7607533801789306,10000,13.976451396942139
[2.74082511],2.7408251073536559796,0.0,5.7597312889933221024,0.748722190957539,1.1102230246251565e-16,0.7487221909575391,10000,12.785404920578003
[2.33341028],2.3334102837418186905,0.0,5.588149924275462944,0.7791517778977349,1.1102230246251565e-16,0.779151777897735,10000,13.489245891571045
[2.4690434],2.469043398075473811,4.336808689942017736e-19,5.6380871965869083597,0.7451518226659795,2.220446049250313e-16,0.7451518226659792,10000,13.793559789657593
[1.90293873],1.9029387348333697996,3.252606517456513302e-19,5.411129789873760518,0.7724925492642587,0.0,0.7724925492642587,10000,13.228074073791504
[1.88403089],1.8840308924384060829,1.084202172485504434e-19,5.755002184601933408,0.7453701408238357,1.1102230246251565e-16,0.7453701408238358,10000,13.835913181304932
[2.40584408],2.4058440784232161809,2.168404344971008868e-19,5.730287965175130367,0.7238632429582486,2.220446049250313e-16,0.7238632429582483,10000,12.14807391166687
[1.45803847],1.4580384665075920251,2.168404344971008868e-19,6.0063608309767914143,0.7694616721494036,2.220446049250313e-16,0.7694616721494034,10000,12.694205284118652
[2.16807696],2.1680769580417053473,2.168404344971008868e-19,5.5547796819641571515,0.7381429520594333,1.1102230246251565e-16,0.7381429520594331,10000,13.019124269485474
[1.67157736],1.671577357298074108,1.084202172485504434e-19,5.6638350594325352003,0.7583797514087764,2.220446049250313e-16,0.7583797514087762,10000,12.869476318359375
[2.032217],2.032217004052253534,2.168404344971008868e-19,5.883872794920615705,0.7344234157584834,1.1102230246251565e-16,0.7344234157584835,10000,14.177147388458252
