Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.952385e-06],22.26786238413485519,61.416714610839488526,37.343367477594913945,0.950760111707388,0.0933239765172837,0.9999330956466403,860,1.1368300914764404
[8.89406964e-06],25.346500674681980175,69.716561346427052326,37.820834808156234216,0.9454681142817114,0.09848616033407182,0.999933313908346,805,1.0642104148864746
[8.63822856e-06],25.180745693266814958,63.966278896066795605,33.937713351087240958,0.9417119561681183,0.09587949099200534,0.9999342800313272,890,1.1096608638763428
[8.13136083e-06],22.650607415673332723,60.000686301071457576,37.28426559678338938,0.9486157590788348,0.09319315153374909,0.9999362373117483,829,0.8677480220794678
[8.51502185e-06],20.971259301273041201,57.919649579893275754,31.892832762940112608,0.9492194489389781,0.08892111832728751,0.9999347503952102,842,1.0982515811920166
[9.71262139e-06],22.911780587634252257,58.415697926226276236,31.84857709294612333,0.9457807116820635,0.09228303781363933,0.9999303127652085,939,1.1723482608795166
[9.75090616e-06],16.831958490685961874,50.72325274305523541,29.72201043560481729,0.9549478255694055,0.07991420915217938,0.9999301755553001,888,1.118126392364502
[9.89877889e-06],15.35438464413908027,48.913432643272435132,26.2749263918435778,0.9599013545565562,0.07790565419576763,0.9999296481027738,935,1.2315268516540527
[9.09717337e-06],16.979568515629951935,45.103651145400734775,25.257850422561464548,0.955159382444287,0.08049287716958108,0.9999325567891811,894,1.1163628101348877
[9.79401833e-06],22.959077010512689235,67.199281006470447636,33.2550840923720859,0.9507346103445359,0.09514441595465094,0.9999300213663626,854,1.1485741138458252
[9.90143878e-06],18.298840510627229973,56.11069902996924208,29.800994974743000968,0.9537330065971739,0.08371849005313255,0.9999296386512974,835,1.004051685333252
[9.73603953e-06],17.093318345823107633,51.665049715708511915,26.763733140341103381,0.9567409571346662,0.08170259716365673,0.9999302288041996,898,1.214115858078003
[8.85574256e-06],21.175408507756733468,60.199510120029182208,32.6610860258245224,0.951275774150849,0.090629212008487,0.9999334577481451,964,1.2594280242919922
[9.36185211e-06],24.820570914872613797,62.840032856664762295,40.587002475831706883,0.9411861148381085,0.09461084699758347,0.9999315827064563,848,1.1716580390930176
[9.82079789e-06],21.872110939376222563,62.38187040888611983,34.376682667942721823,0.9504876799041005,0.09211181047188957,0.9999299257612017,795,0.9955935478210449
[9.96024774e-06],15.122237152708937605,48.496056122960361504,25.626425487360467227,0.9606263957445984,0.07752959347432115,0.9999294300072941,904,1.2091467380523682
[9.97087308e-06],23.546834982729503503,65.49474658692069687,36.99824675465633708,0.9475873656596479,0.09500701686122603,0.9999293923761864,864,1.1012709140777588
[9.58126096e-06],21.315167362826585239,60.286024107989465627,33.796023777333007332,0.9494849675158031,0.09003230072887083,0.9999307856193972,836,1.0546362400054932
[9.56954518e-06],23.206522891165811271,62.257778084926517412,49.106748503946022883,0.9479616367382026,0.09431474007076583,0.9999308279493577,862,1.15126633644104
[8.81408316e-06],21.60412070846209637,62.479153270624101714,37.346403552425854397,0.9488387369623132,0.09046869910980072,0.9999336144474988,879,1.1301929950714111
