Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62336305e-06],25.07169707039200532,64.93376846599291291,87.425784163505407376,0.9446831276679584,0.09734419433431356,0.9999306337147931,676,0.8338699340820312
[9.46136808e-06],17.823057487191845695,50.935149369414632215,43.39711789118796243,0.9546930300056932,0.0828179160177972,0.9999312200317073,749,0.6720657348632812
[8.92756673e-06],13.087065118167339086,47.172629544233422718,37.198751115355048878,0.9683635458090688,0.07444909217249576,0.9999331884488545,955,0.8474946022033691
[8.72432728e-06],17.338375361935357626,44.886667444817473102,92.50590813085502336,0.9529898543527338,0.08036935913139098,0.9999339533222515,837,0.9640049934387207
[9.70830214e-06],18.010810578987922348,50.16700527147392161,72.203895946233412596,0.952744439728581,0.08229409038885023,0.9999303282620461,808,0.8426988124847412
[9.47661725e-06],22.334548659461917112,63.963639965382460637,116.00971192435621114,0.9494945983586403,0.09282498981834524,0.9999311646266587,786,0.7627289295196533
[9.47893378e-06],17.648631608259581587,49.651477009650111884,28.649003212963362427,0.9536106350188905,0.08168440867619227,0.9999311562138468,764,0.8807990550994873
[9.80149351e-06],20.5323670109751442,62.224598916231356853,93.40839098156994807,0.9552468238657565,0.09090289726617606,0.9999299946662237,712,0.8399014472961426
[9.69733306e-06],19.369770888360635779,55.464981697429419024,76.60392130586601633,0.9514317621151581,0.08559212412916115,0.9999303676330161,748,0.877800703048706
[9.06970642e-06],13.191052467658716433,44.619991761318288374,131.9125259244346419,0.965278368752763,0.07341617367692388,0.9999326586812491,890,0.8816366195678711
[9.45881819e-06],24.481198799292828942,52.896428455782161147,64.54247561101369812,0.9394530204656739,0.09259947445270034,0.9999312293005901,833,0.975480318069458
[9.16332027e-06],18.070115205368382866,56.29396780656882846,44.585838075476287256,0.9580470510759335,0.08529365556276068,0.9999323120384669,729,0.7251107692718506
[9.94239864e-06],20.152206005658272664,59.188600373260020892,80.231957928110547176,0.9547598339696697,0.08960708889578595,0.9999294932675618,823,0.9372572898864746
[9.25674596e-06],23.86067967232585438,62.214247051420863033,75.32829861366030407,0.9446734407237313,0.09417702307257558,0.9999319678533402,732,0.7576828002929688
[8.24158345e-06],18.378689460771872535,53.682842684981471108,32.864740592333125106,0.9560604120951725,0.08519775434329163,0.9999358066068291,718,0.8804841041564941
[9.20793211e-06],16.964514646998345552,52.275039027645027242,32.089872315440110366,0.9570540454743313,0.08147332270981941,0.9999321474683175,867,0.9366214275360107
[8.56797013e-06],13.8109470886843627825,38.057741254214137117,39.246562853394701333,0.9572273358076563,0.07124586122878426,0.9999345478413855,818,0.697134256362915
[9.73854688e-06],19.352411543904716136,59.53876509210936121,36.30364523681983323,0.9541570313656713,0.08703233881003263,0.9999302198205725,771,0.662334680557251
[9.09548038e-06],20.431228237265620797,57.194430957911214664,33.7820988156638099,0.9474626218548111,0.08634487834412782,0.9999325630650789,757,0.6589279174804688
[9.37679071e-06],24.226384661570405151,69.297013097428468105,67.33411278320699447,0.9466976425872031,0.09629148988889757,0.9999315281418674,791,0.7289695739746094
