Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51924593],1.521660520194872087,0.009938113323171916472,5.850028929789609714,0.7705755355360683,0.0012202183526837246,0.7711612477903351,10000,14.710474967956543
[2.32713268],2.3275017620584873427,0.0010511767908716563758,5.930134900898359629,0.7274268709669084,0.00017534545220453828,0.7277992464028953,10000,15.875686883926392
[1.72556331],1.7527072571567418979,0.117531879780476196743,5.9608636744344200876,0.7648763299987513,0.0017617892719252232,0.7653825863599087,10000,16.07869839668274
[2.32144722],2.3224413177055257848,0.0028217741868381563107,6.083491742813073165,0.7277291246147369,0.00027951796898115065,0.7280059278351982,10000,14.203854322433472
[2.32203772],2.322968541012184954,0.002642376489881282471,6.0835181039784061233,0.7276538586522407,0.00026014294228555583,0.7279914318606026,10000,14.842509746551514
[2.12459387],2.1361898380247647975,0.046825703870007030794,6.074179168829035116,0.7501551498581923,0.005598181386544029,0.7517873071449956,10000,14.276305198669434
[2.32826883],2.3285202852493966322,0.0007024892342899282353,6.083795691190266707,0.7277265719199246,0.000281010946067928,0.727826115828248,10000,14.725972414016724
[1.42882746],1.4638049815568829665,0.17328799477045727223,6.0053515359785465608,0.7437177578127112,0.0033594405499470853,0.7457952061216813,10000,13.962293863296509
[2.32601857],2.3265117324483055806,0.0013990255739833394161,6.083695263550212154,0.7276547759626675,0.0002628746949048792,0.7278979453282713,10000,15.701609373092651
[2.30509975],2.3078854228555383365,0.007913197871705609661,6.0827639480705737933,0.728206000517128,0.0004620346488297461,0.7284216720976193,10000,14.154295444488525
[2.00744108],2.0221921577231925418,0.06731417679800893744,6.0684792848139565025,0.7561301783393195,0.006377923040048311,0.7584888294011145,10000,15.294605731964111
[2.32446716],2.3251312077847466576,0.0018858246912306926046,6.083626237317034208,0.7278579228699248,0.00032597288679107325,0.7280858921036693,10000,15.875846147537231
[2.32382754],2.3246361428198598833,0.0021442103133104406516,6.0836014840687898703,0.7264594653248557,0.0002169025490163656,0.7278369317348103,10000,14.940385818481445
[2.27926366],2.2847817037086884768,0.01580238766328693175,6.0816087621132313,0.7283526826449541,0.0004954113049295541,0.7287774072491338,10000,15.300490617752075
[2.16075512],2.1790498964665771806,0.05257780479808520309,6.0763221717511257357,0.7388331691578518,0.004150726583860586,0.74073527257603,10000,14.869487047195435
[2.32788073],2.3281682892443459603,0.0008166040074717211896,6.083778091390014173,0.7274849268396597,0.00019570103717741433,0.7278409140393893,10000,14.556800365447998
[2.32372265],2.3244648810604961052,0.002112294139296444447,6.083592920980821681,0.7275186318206991,0.00020686793710362857,0.7279394533889798,10000,14.487029075622559
[2.32949413],2.3296057176632617366,0.00031522583849654426703,6.0838499628109599625,0.7274000633051603,0.00016725811655841037,0.7278140198933107,10000,16.037151336669922
[2.1251158],2.146973582360113239,0.062967989764931651116,6.0747183560458025376,0.7398537958277451,0.004465859684871764,0.7414126791597627,10000,16.426678895950317
[2.32436055],2.3251103068218185938,0.0019717332327067632612,6.0836251922688878062,0.7276832869320213,0.00026850985952808217,0.7279563819641861,10000,14.79402208328247
