Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83377508e-06],0.23599660928742130229,0.49864961836678100218,1.0581724432049754156,0.8997570294613041,0.06257546256196486,0.968099498896288,83,0.12279438972473145
[9.80671047e-06],0.120153626275663813594,0.35863810242338064368,0.94565873907037496554,0.8977569210500697,0.05752606125128588,0.9688619006053607,91,0.13057613372802734
[9.7468163e-06],0.27024153635270542115,0.4398157737437009611,1.7343441715645308902,0.8791259537111297,0.06707323048494317,0.9680308425284986,77,0.11048483848571777
[9.70604821e-06],0.22794279979752434532,0.4664447577194724747,1.1617538809329862649,0.8925131985340127,0.06154390815132155,0.9647779887486971,97,0.14060711860656738
[9.1180945e-06],0.3186926783695005213,0.5889569320589783973,1.3390378882873949833,0.8833645227801618,0.06407212896336482,0.9667400266204796,88,0.12661957740783691
[8.67619838e-06],0.3938204370871967273,0.7155362521803683664,1.3755435623134068028,0.8843268652829379,0.07356879167114325,0.9710048084876214,100,0.14490747451782227
[7.91682755e-06],0.31219778897974855746,0.5446521256222899663,1.204393645178587705,0.8754287731287577,0.07049654340026056,0.9698553416054329,102,0.14574384689331055
[7.85390155e-06],0.25063624205970907584,0.43512072084723348486,1.3848899084884615488,0.8747761092412125,0.05999669012347377,0.9710818874114878,71,0.10183930397033691
[9.59011615e-06],0.13281459486042272962,0.37228447304999408705,0.62342027024258694657,0.9151116633131484,0.05809100081470095,0.9661245551653747,144,0.20278286933898926
[7.34851698e-06],0.26691812253081600778,0.5964881325501447455,1.0723369463995782454,0.8900762147622723,0.0710294784319363,0.970707941282282,92,0.13332867622375488
[8.66568501e-06],0.22102668999018011694,0.63691412320117230753,0.85485973573581619864,0.9080314382362022,0.058708827254490184,0.9685950654630402,115,0.20834994316101074
[9.44939668e-06],0.18763598596667584514,0.61504806931887325255,0.7670402655086335321,0.9139354523289002,0.05817058175891448,0.97722972894245,126,0.18091344833374023
[7.43636082e-06],0.32348782018532698724,0.6195292017020017828,1.2438695813999068533,0.8786655021017845,0.07098358081748678,0.9670214531846989,98,0.13418054580688477
[8.99771346e-06],0.32164164121173262077,0.70698082646498815304,1.3202865300544452368,0.8943524115978928,0.05960846022294674,0.9737213594865995,77,0.11218976974487305
[9.86622018e-06],0.23392828537126497644,0.4834655615010133798,1.4950618445037209473,0.8954742540926789,0.055771173478188184,0.9667315660795253,69,0.1704235076904297
[9.71133356e-06],0.25583226903846925844,0.53587738310012642055,0.9197274444934797082,0.8922657313103757,0.06835573052452652,0.967173888910865,132,0.22367167472839355
[8.96690017e-06],0.3093119848762937127,0.6806838896907485602,1.1033094268610154319,0.8929740053809527,0.06895431266212763,0.9656369187296416,90,0.1891014575958252
[8.30597511e-06],0.2331685566490838595,0.48935734628954458223,1.0960881793574197928,0.8950450230114909,0.06253797393759884,0.9651480542424552,90,0.14969873428344727
[9.10673506e-06],0.20130940349626086731,0.38767790205508492404,1.0156622272151345167,0.8859515479267359,0.062054890983302545,0.9686490254094098,96,0.1621413230895996
[9.72395823e-06],0.29420443824603255734,0.5388477266162656746,1.0655816441846749839,0.8786304214497743,0.0695937841373525,0.9716428208353796,116,0.1539158821105957
